,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.57894443313542,10.018904424728275,-8.873236359233925,-47.193346900225905,0.0,9.569374206095278,-11.333331355342171,-26.58959197683642,-5.208330918793421,-22.222224234830286,0.9615299381915094,-7.407400139656397,3.0,9.0,-9.988049812419908
01-03,-7.000001271565775,8.986614764523688,-9.490082927939204,-49.36709200332683,-4.419885039221807,12.918662276283296,-11.418682380696648,-31.137720789408828,2.8846101922315905,-21.367521909377388,-0.9615401270200499,-7.407400139656397,3.0,9.0,-9.815003279597862
01-04,-9.743595818569966,5.742575503936608,-9.56399245406521,-47.257383777592956,-8.839770078443635,13.270144750587798,-10.652916957945783,-29.585792472318207,0.0,-22.222224234830286,-5.769230573291758,-7.407400139656397,2.0,10.0,-11.002465521015816
01-05,-25.146197525837984,11.214956084636036,-11.251758984345077,-48.52320871303327,-5.102049642966814,8.955228444271997,-18.819189288442402,-38.124999420510406,2.403840128721566,-20.512819583924454,-7.766982500540107,71.00000116560194,4.0,8.0,-6.806098319697416
01-06,-26.470589151936068,6.542059036458984,-12.939513591833366,-45.56961719700586,-0.4878056849118081,9.405945891730584,-13.011159211068248,-37.49999834431538,3.365380255741616,-18.965522753765757,-4.716979151619722,62.33766291850632,4.0,8.0,-6.500844748668226
01-07,-24.70588029966313,5.60747804231801,-12.37693667119832,-37.000003390842,-1.477834980835688,6.217615840677868,-17.472125607381432,-35.625008361207335,1.4705906796726316,-17.948721664302084,-0.9090924854121539,61.643836908922445,4.0,8.0,-6.048006832437596
01-08,-25.29411658375412,5.283019743097338,-9.178092372579234,-37.55020514424099,-2.5000042385525174,6.217615840677868,-22.304839859916605,-27.810654078249296,-4.145073566883402,-15.966386853933514,-13.333336024477843,46.57534400679214,3.0,9.0,-8.333894094335013
01-09,-23.72880544182241,11.132078172662473,-8.583115361623612,-38.94524004952483,-2.000003390841994,9.326429251369559,-26.415090718217893,-23.863640468639407,-5.78947221656772,-18.260862995060613,-7.619050598529022,54.79452129360911,3.0,9.0,-6.662687710265527
01-10,-20.111729660868452,10.96408559920953,-11.624651373130689,-38.94524004952483,-2.5000042385525174,6.9518721425894405,-28.301886339777234,-23.16384471668032,-1.5228452607710337,-15.652172230442336,-5.714285425948803,47.88732404876396,3.0,9.0,-6.811114792094441
01-11,-22.857145279172865,11.299438004665122,-10.378687629965437,-8.722115933613415,0.0,-0.5434791998211299,-19.718313853030125,-24.571433899894593,-2.5380754346183894,-17.391296335439772,-47.56097797361269,45.312500517401396,2.0,10.0,-8.13913225142516
01-12,-27.976193967770225,13.754647045161542,-7.713892346707661,-7.707915406743271,1.0050268381313818,-0.5434791998211299,-19.29824887546368,-24.561401225771995,0.0,-24.770634531699752,-36.70886194799979,36.36363198496623,3.0,9.0,-8.179776802809863
01-13,-57.33333163791232,7.24906743962741,-7.012622920998848,-4.098367775048213,1.0050268381313818,-1.6483545274555385,-24.82013977160301,-17.543858018408564,-1.6042808020656032,-26.168218838444503,-35.00000728501229,47.76119426590289,3.0,9.0,-9.934491086107268
01-14,-50.0,2.0446053308702457,-6.134092443374359,-2.2774277339979125,1.5000025431315103,-11.111105878330472,-23.381296060905864,-15.789469118210672,-4.395612073214733,-23.853201822849705,-30.120489157061016,49.18032644499035,3.0,9.0,-9.528146664079385
01-15,-44.66667175292969,-0.9523825670676257,-3.6414507626841868,-2.916662729816742,2.4875663855374683,-8.888879993161803,-23.381296060905864,-9.44443646445397,-3.8251432567116495,-23.853201822849705,-39.50617461606757,52.45901632224952,2.0,10.0,-8.844143109905152
01-16,-57.24638137420322,4.927007948523553,-0.6802674797613878,17.940201487548865,3.4825929397524753,-8.888879993161803,-26.515148048704496,-9.677424500497382,-4.395612073214733,-26.168218838444503,-39.50617461606757,50.81966921223023,4.0,8.0,-7.992386277999998
01-17,-61.363635451413465,3.1598488995362177,-4.964535340118607,17.5292168237561,5.970148781627035,-6.52173888004767,-23.52941313966888,-5.154648184828866,-4.395612073214733,-25.23364772895289,-35.80246461364612,47.27272736030068,4.0,8.0,-7.752812795555935
01-18,-70.40000067816841,4.051564529387585,-4.815860110958842,13.35559410743549,6.896552804115613,-5.405403238139642,-22.181817257043086,-19.298246918606434,-3.846160564062894,-23.36448570364972,-48.05195502207592,31.81818127084808,4.0,8.0,-11.77016973174318
01-19,-83.62069776625532,3.3395155389351165,-4.5325735157711975,10.350580656930356,10.731714730127237,-5.978259680226518,-17.894737703122406,-16.571432446676564,-3.846160564062894,-26.923082801247233,-43.5897428930716,50.0,4.0,8.0,-10.711239703703418
01-20,-52.1428531421827,3.5250446168611824,-4.390936221792764,7.49574628415427,14.084510966060638,-5.978259680226518,-15.068489273232677,-14.285714285714285,-7.608697279689973,-16.239317013396253,-45.45454795664268,52.380952180718424,4.0,8.0,-6.973546733756945
01-21,-50.71427933483187,4.452690006491513,-4.0502801233205625,0.3484326475173195,14.084510966060638,-2.0942332275655686,-13.01369858042603,-19.428568037729438,-7.142857974598284,-11.475412399017351,-43.5897428930716,51.61290170967487,4.0,8.0,-6.750878103401362
01-22,-49.28570552748106,7.8571483715860175,-5.753434679257706,3.703702910858101,20.08734194271549,-2.0942332275655686,-10.616434304723887,-26.94610953219383,-5.405403238139642,-2.255634904479217,-49.333332203052684,49.99999999999999,4.0,8.0,-5.836841199311166
01-23,-64.28570467448421,11.864405683798514,-9.193779963253522,2.886245666367761,22.270742438903753,-6.282721874070411,-10.000002825701666,-24.11764401557218,-5.978259680226518,-3.0769283437635844,-39.99999717429832,53.225807692084196,4.0,8.0,-6.057319755851348
01-24,-33.11689191890357,12.310286352468182,-7.371355802731772,4.643450223894682,19.2139780424477,-4.232800139132166,-6.999997739438671,-27.10843577300125,-1.0989030183037212,-3.0769283437635844,-41.333332768192996,50.0,4.0,8.0,-3.180910907054764
01-25,-32.258071793560624,13.333334746184173,-7.500000588687844,5.970152296181318,20.79645777042012,-4.712038631631096,-11.846687862875322,-33.54429968014356,-1.6483545274555385,-3.0769283437635844,-45.83332996064254,47.27272736030068,4.0,8.0,-4.420586601306151
01-26,-12.637373066116671,18.11145319889992,-10.833327642684388,5.638476778109669,24.796747617278697,-3.6269379984347894,-14.642851249971836,-26.543215771497014,-1.6483545274555385,-4.651162599668637,-32.91138722657231,40.816326861611245,4.0,8.0,-1.5109671355418044
