,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.46607328339859,8.324551958971686,1.2485880262460483,16.48998417282509,27.12550832383906,-1.9999980926513672,11.993520888249465,-12.385325034091672,16.90475827171689,2.8938954869475064,-4.2372856066798485,-32.52180455692752,7.0,5.0,0.44752671292056273
01-03,-27.555550469292534,7.545165246120929,1.4722549894015584,19.887007378744876,27.530368155340646,-3.199996948242205,5.514404093248786,-13.00737848306665,17.49408473912746,2.786715989787554,-3.5853988609125196,-32.1584241530215,7.0,5.0,0.2269376397697004
01-04,-25.69342739485897,7.348248230345125,3.040545656351841,19.32203888447909,27.287455345263297,-2.277223104449635,3.852596769791558,-13.953488372093023,15.602833553572735,5.144697636392377,-10.430250101397812,-32.971418003645844,7.0,5.0,-0.3106159083541045
01-05,-29.08545064756916,5.945948007944449,1.463965233846202,16.27119177387511,24.070948857604506,-2.4801587489306636,3.4482824999805635,-11.325971775278846,16.784866671819064,4.930338642072472,13.154445748257073,-36.02369998938634,8.0,4.0,0.5962255228528696
01-06,-32.5153430766572,10.81081081081081,1.3513500451867637,16.27119177387511,22.43313500638032,-0.2912595380161136,4.160003662109375,-13.535914488956566,17.021278706386532,8.118808859645744,15.207662739803393,-38.01653087973694,8.0,4.0,0.917932801735935
01-07,-32.05520984455182,7.243244068042652,1.6891956111650976,18.87201949632963,29.212599164295927,0.8712502735005188,0.160003662109375,-9.300186563641736,13.942306369719374,4.132231274684204,12.409235697056626,-35.44350067620668,9.0,3.0,0.9777657110419303
01-08,-20.85889781430864,11.578951383891878,8.280922065114764,20.000003059917468,29.069768301491205,3.097770543926736,-0.5599975585937642,-4.278070684604697,14.148684455474845,-0.4329020771356391,20.833332823891936,-35.70113665201701,7.0,5.0,3.7648689872540912
01-09,-23.420655028802727,7.264950603030912,8.854170288476535,19.914347999223992,28.06201544656724,4.356242135418078,-2.149677508510746,-1.598573249046368,18.264840500798343,0.0,11.666670538421265,-36.58447002630063,7.0,5.0,2.8858218082729916
01-10,-22.96874637948353,8.342132413697243,6.716419048556357,17.039407060378753,28.372092679403515,4.820418077122145,-4.292527544737408,1.633710508925055,10.377361715879559,0.7486598376921944,7.948722400452005,-35.26373051774631,9.0,3.0,1.9561599416782987
01-11,-27.55267079812183,7.953340145581447,9.33476302625019,14.696486304414657,27.400469273262228,10.055351819600013,-3.551695395070309,-1.5084216123746472,10.61320716522479,-5.56149406229111,5.827815180195822,-32.68094684787044,7.0,5.0,1.2521836832334003
01-12,-22.58566654258007,6.832296664983092,6.008578157501178,9.371672867580752,28.560431897741427,11.76470740538882,-1.863352243678002,3.2702247692202513,11.55660695646009,-11.640798620009956,14.259376663947702,-39.15569608770435,8.0,4.0,1.3648651574042443
01-13,-23.18392656324287,6.521740418139775,6.86694646571563,8.324436953017665,27.215688368853385,10.958902558608077,-5.222136245347771,5.163506314152961,8.133965964686306,-8.618787902494805,18.037606145293353,-45.938257840833394,8.0,4.0,0.6883070530456923
01-14,-22.256570385109754,5.9006180520481095,5.763073302543664,8.315562083739703,24.979791278698393,11.131389258964603,-2.7279842833282277,3.0120432981275402,9.024392104730374,-8.140815623388233,18.133808334754917,-53.09106394437942,8.0,4.0,0.003686956450138723
01-15,-25.81144678957765,6.581739708467213,8.342132413697243,7.427336740759991,23.58934306340215,11.313866485422155,-0.31176899525244123,6.037415172860765,11.820331182463287,-7.667031507142134,14.90125047198605,-47.45195676517191,8.0,4.0,0.7309342651595596
01-16,-19.62905752874676,3.1914813748412993,10.144922957725177,10.97307953091068,23.58934306340215,12.317521685866469,-3.0564214941445447,8.375632797619009,8.57843153296137,-9.101004124869041,15.559542610695848,-45.32163800929859,8.0,4.0,1.3018195330802556
01-17,-17.11146267143494,5.20833312637277,11.518858981711134,8.02139004706763,24.137930003594978,13.400184423395206,-1.2451349623525014,8.453085430677858,10.551562219129197,-8.768037358122685,16.03829741673524,-39.950476632499175,8.0,4.0,2.5212108353562264
01-18,-21.10389972300097,5.20833312637277,11.338096639452367,5.561501995168186,24.80620080537429,11.682243198898231,2.2539457646651426,9.750000635782863,10.071944091358796,-9.988901390031675,16.705610222853416,-25.262308536801147,9.0,3.0,3.418563902507689
01-19,-28.399313452971587,7.614212903087135,16.24106393037143,7.0588318091884625,20.40815914054929,12.500003311369095,2.8379395421779496,9.523812179544096,11.031180346899598,-11.328969009533436,22.178326770812355,-27.31748147669471,9.0,3.0,3.5289804995666394
01-20,-27.73972334300721,9.64467742282161,16.85392875341713,11.892446840300448,22.179581342089875,13.540717791286841,2.1804508097304454,9.440268080473526,10.194176420301115,-5.944804973393484,21.019469158411304,-32.93362059283007,9.0,3.0,4.193963975800128
01-21,-25.513694044304014,11.675132260583684,15.44715888407701,11.18211024860635,19.778480475442862,12.822881215466698,3.5338365435229475,11.027574093999446,9.975665757512587,-4.28422803997897,21.289956612174414,-21.344804566481965,9.0,3.0,5.465839120051754
01-22,-17.97944668601451,15.609759819216862,11.85729429279447,10.12930611456325,20.40815914054929,12.915134248133384,3.38345716399779,10.3333314259847,8.866991648819331,-4.28422803997897,17.720765074398546,-17.39640647463591,9.0,3.0,5.963676477319019
01-23,-18.307425729935574,17.827298000808277,12.953368387701355,9.83783618823904,17.582416101735642,12.915134248133384,3.491829611417394,8.60215011354167,8.866991648819331,-1.1235939294958233,18.973748578450582,-19.351058552396978,9.0,3.0,6.0223912222515255
01-24,-22.43478194527004,19.472242349561995,15.49295801674113,14.136129366567515,17.66091083534236,12.007502357346961,1.0695213268968347,14.14141189594235,11.69451395569161,-1.7364626371255059,18.257758817589544,-23.841897744554224,9.0,3.0,6.326650549560877
01-25,-26.39137782563461,19.76427383751379,13.765178551864853,16.439792045078136,16.134188369865964,9.680542181855444,-0.38759838925141105,8.677687253157963,12.88783133466875,-3.2686383027239274,19.207682104284114,-29.50156964426022,8.0,4.0,4.750665959701571
01-26,-21.588946601649905,20.730589439541706,12.55060482545685,17.277487564536536,15.967738735067897,10.374639188631086,1.9682076315747623,15.04355150426454,12.649171500588958,-3.5246726006400086,15.103535227695259,-46.395934191246454,9.0,3.0,4.179664351985104
01-27,-16.923081437511662,19.908670223509024,14.878545040502663,15.688365081596151,16.035453630832606,9.942082694060057,-0.8968601235628331,14.09342610326639,11.87648499102323,0.09910651398301544,16.326532364592556,-50.052035290912876,9.0,3.0,4.24805748261486
01-28,-15.726497287041058,20.54794556339812,16.269427532509425,17.091296395698286,16.1705565529623,5.853176161245152,-0.4484264979760793,14.489310428538044,12.171842728140284,0.3952508977732108,18.000002468333527,-59.249029158525445,9.0,3.0,3.797071315421315
01-29,-14.5299131365705,19.87296227846112,12.978716626216672,17.266946081130815,15.84615707397461,6.944442604794916,-1.7189801215927483,8.31974256705785,10.895883978520574,5.4408963465148075,21.26670010714842,-59.138590411481786,9.0,3.0,3.62041366618123
01-30,-14.50511749600939,18.698441708382997,10.50328229854283,16.91489085399915,16.23076658982497,4.464283855864253,1.2620643869626302,11.532385906350688,10.024455099895633,5.798477805205887,18.303305243624163,-60.353395564924874,10.0,2.0,3.239486723976579
01-31,-12.11604133055147,18.022179891538507,5.5427199849174285,16.23656126788229,15.384615384615385,6.86274335641942,-0.29629601372612846,7.514449820073689,9.535455697749143,5.703422218683111,16.560137009924414,-70.89145358590223,9.0,3.0,1.504874475135298
02-01,-12.49999999999998,17.025255063283744,-1.5719365607115292,15.053764157576937,13.579274515830619,13.29479864379796,1.455602711766717,1.8404911564885127,6.8459729762751955,3.517107467277367,17.404133511247505,-74.92298330488177,9.0,3.0,0.08512336149594073
