,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.28888916969299316,-0.09629631042480469,-0.2214813232421875,0.1444444656372066,0.10592579841613725,-0.048148155212402344,0.5874075889587402,-1.7237038612365723,0.0,0.6500000953674325,1.0,-1.75,6.0,6.0,02-16,-0.08858021100362141
01-03,0.2214815616607666,-0.09629631042480469,-0.2214813232421875,0.1444444656372066,0.10592579841613725,-0.048148155212402344,0.847407341003418,-1.7622227668762207,0.0,0.6500000953674325,2.949999809265135,-1.75,6.0,6.0,02-17,0.08675920963287338
01-04,0.37555575370788574,0.28888893127441406,-0.13481473922729492,0.1444444656372066,0.10592579841613725,-0.3177776336669922,0.847407341003418,-1.7429637908935556,0.0,0.6999998092651376,1.5,-1.75,7.0,5.0,02-18,0.0013888279596963777
01-05,0.37555575370788574,0.2214813232421884,-0.13481473922729492,0.1444444656372066,0.5681481361389156,-1.271111011505127,0.8185181617736799,-1.7333335876464844,0.0,0.6999998092651376,1.3999996185302734,-1.75,7.0,5.0,02-19,-0.055092672506968254
01-06,-0.08666682243347168,0.2214813232421884,-0.14444446563720614,0.1444444656372066,0.6259257793426509,-0.9051852226257333,0.8666667938232413,-1.550370216369629,0.0,0.6999998092651376,0.8999996185302734,-2.5,6.0,6.0,02-20,-0.14401241143544516
01-07,-0.05777788162231445,0.2214813232421884,0.23111104965209872,0.1444444656372066,0.7511110305786128,-0.48148155212402344,0.6259260177612305,-1.550370216369629,-0.00962972640991211,0.6999998092651376,1.3999996185302734,-2.0,7.0,5.0,02-21,-0.002098838488260905
01-08,-0.038518428802490234,0.2214813232421884,0.23111104965209872,0.048148155212402344,0.6162960529327388,-0.25999975204467773,0.4333338737487784,-1.2518520355224618,-0.00962972640991211,0.6999998092651376,1.3999996185302734,-2.0,7.0,5.0,02-22,0.007530828317006318
01-09,0.37555575370788574,0.2214813232421884,0.23111104965209872,0.048148155212402344,0.4333333969116211,-0.25999975204467773,0.4044446945190421,-0.5681486129760742,-0.00962972640991211,-0.4499998092651376,1.3999996185302734,-1.7000007629394531,7.0,5.0,02-23,0.010524610678354751
01-10,0.37555575370788574,0.48148155212402255,0.23111104965209872,0.3370370864868164,0.4333333969116211,0.038518428802490234,0.5392594337463379,-0.5681486129760742,-0.00962972640991211,-0.800000190734866,1.3999996185302734,-0.9099998474121094,8.0,4.0,02-24,0.1290431618690487
01-11,0.37555575370788574,0.48148155212402255,0.23111104965209872,0.3370370864868164,0.5296299457550049,-0.4333333969116202,0.7607407569885245,-0.038518428802489346,-0.028889179229737216,-1.0699996948242196,1.3999996185302734,-1.25,7.0,5.0,02-25,0.10790125528971332
01-12,0.37555575370788574,0.48148155212402255,0.23111104965209872,0.24074077606201172,0.3562963008880611,-0.4140739440917969,0.7992591857910156,-0.09629583358764471,-0.04814815521240323,-0.36999988555908203,2.199999809265135,-2.0,7.0,5.0,02-26,0.14632721741994195
01-13,-0.31777763366699197,0.48148155212402255,0.23111104965209872,0.24074077606201172,0.44296288490295366,-0.01925945281982422,0.6162962913513184,-0.3370366096496573,-0.04814815521240323,-0.10000038146972834,2.449999809265135,-2.0,6.0,6.0,02-27,0.13669751087824458
01-14,-0.2696297168731687,0.48148155212402255,-0.05777788162231445,-0.048148155212402344,0.44296288490295366,-0.3370370864868155,0.414073944091796,-0.3370366096496573,0.12518501281738192,-0.10000038146972834,2.050000190734865,-2.0,5.0,7.0,02-28,0.03033947944641106
01-15,-0.2696297168731687,0.16370391845703125,-0.03851890563964844,-0.048148155212402344,0.4718518257141109,-0.2888884544372541,0.4622220993041992,-0.7992591857910147,0.12518501281738192,-0.10000038146972834,2.800000190734865,-2.0,5.0,7.0,02-29,0.039876520633697655
01-16,0.37555575370788574,0.1925926208496107,-0.07703781127929688,-0.048148155212402344,0.4911110401153569,-0.1925926208496085,0.4622220993041992,-0.19259214401245117,0.1155552864074707,0.24999999999999822,2.6000003814697266,-2.5,7.0,5.0,03-01,0.12305553754170744
01-17,0.38518548011779785,0.1925926208496107,-0.07703781127929688,-0.048148155212402344,0.4911110401153569,0.0962958335876456,0.7799997329711914,-0.19259214401245117,0.1155552864074707,0.5900001525878906,3.1000003814697266,-3.5,8.0,4.0,03-02,0.16108020146687832
01-18,0.38518548011779785,0.1925926208496107,-0.12518548965454102,-0.14444446563720792,0.510370254516602,0.0962958335876456,0.7992591857910156,-0.04814767837524414,0.3370370864868164,0.7499999999999982,3.1000003814697266,-4.0,8.0,4.0,03-03,0.15441360076268498
01-19,0.38518548011779785,0.07703685760498091,0.09629631042480469,-0.19259262084960938,0.3755555152893071,-0.24074077606201172,0.7992591857910156,-0.028888702392579013,0.3370370864868164,0.8299999237060565,3.0,-4.0,8.0,4.0,03-04,0.11984568834304825
01-20,0.38518548011779785,0.038518428802489346,0.09629631042480469,-0.17333364486694247,0.45259261131286666,0.14444446563720703,0.8570365905761719,0.9148149490356436,0.28888845443725586,0.7500000000000018,3.0,-3.0,10.0,2.0,03-05,0.3128703037897747
01-21,0.38518548011779785,-0.08666706085205167,0.14444398880004883,0.11555528640747159,0.45259261131286666,-0.04814863204956055,0.9340744018554688,0.06740760803222479,0.09629631042480469,0.7500000000000018,3.0,-3.1299991607666016,9.0,3.0,03-06,0.2233950694402059
01-22,0.38518548011779785,0.05777740478515625,0.38518476486206055,0.14444446563720703,0.45259261131286666,-0.04814863204956055,0.9340744018554688,0.03851890563964755,0.09629631042480469,0.5500001907348668,3.450000762939453,-3.1299991607666016,10.0,2.0,03-07,0.27632729212443063
01-23,0.38518548011779785,0.08666658401489258,0.38518476486206055,0.14444446563720703,0.45259261131286666,-0.04814863204956055,1.1074075698852548,-0.09629583358764737,0.09629631042480469,-0.24999952316283913,3.450000762939453,-3.1299991607666016,8.0,4.0,03-08,0.2152779499689741
01-24,0.38518548011779785,0.08666658401489258,0.38518476486206055,0.14444446563720703,0.5200002193450928,-0.28888845443725586,0.9629631042480469,-0.11555528640747159,-0.19259309768676758,-0.29999971389770597,3.450000762939453,-3.299999237060547,7.0,5.0,03-09,0.1447841326395669
