,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.38808584213256836,-0.43546104431152255,-0.4908900260925293,0.24913787841796875,0.3770003318786639,0.5151700973510742,-0.4249444007873535,-0.3967552185058594,-0.04708290100097656,-0.0996866226196289,0.5405392646789551,1.03582763671875,5.0,7.0,02-16,0.036230762799581116
01-03,-0.37235164642333984,-0.45199680328368963,-0.5365533828735352,0.16016006469726562,0.2595739364624041,0.4700937271118182,-0.34400129318237305,-0.32328128814697266,0.0,-0.09138011932373047,0.3987584114074716,1.0073175430297852,5.0,7.0,02-17,0.014694929122925323
01-04,-0.5611472129821777,-0.3803410530090323,-0.32535457611083984,0.23134326934814542,0.1977715492248553,0.6697235107421875,-0.2630615234375,-0.30858802795410156,-0.12555694580078214,-0.074765205383299,0.168365478515625,0.8552694320678711,5.0,7.0,02-18,0.006971557935079309
01-05,-0.6083469390869141,-0.1543416976928711,-0.5251331329345703,0.19575166702270508,0.31519508361816406,0.6761655807495117,-0.2563147544860831,-0.3747124671936026,-0.1412506103515625,-0.08307361602783203,-0.2038097381591797,0.8457660675048828,4.0,8.0,02-19,-0.026175379753112644
01-06,-0.7918968200683594,-0.049610137939453125,-0.5765047073364258,0.2194805145263663,0.346097469329834,0.8178329467773438,-0.17537260055541992,-0.39675474166870117,-0.13340330123901367,-0.24091339111328125,-0.15950345993041992,0.8837776184082031,4.0,8.0,02-20,-0.021397550900777256
01-07,-0.713233470916748,-0.09370803833007812,-0.43951416015625,0.27286624908447266,0.3708186149597159,0.7148008346557617,-0.18886375427246094,-0.2571549415588379,-0.1412515640258798,-0.22429752349853516,-0.14177989959716708,0.9027853012084979,4.0,8.0,02-21,0.005122303962707593
01-08,-0.7342114448547363,0.06063508987426758,-0.22832489013672053,0.34998130798339844,0.2286720275878915,0.7019205093383789,-0.23608112335205078,-0.3012404441833496,-0.07847356796264737,-0.28244972229004084,-0.062030792236328125,0.8647727966308594,5.0,7.0,02-22,0.023597478866576854
01-09,-0.7604317665100107,0.06063461303711026,-0.13128662109375,0.3084611892700204,0.1792292594909659,0.6761646270751953,-0.09443283081054688,-0.47757625579833984,-0.09416866302490323,-0.43198394775390625,0.05316781997680664,0.8647727966308594,6.0,6.0,02-23,0.01271251837412509
01-10,-0.8653202056884757,-0.0385856628417951,-0.40527248382568715,0.27286815643310547,0.15450716018676758,0.6954832077026349,-0.10117769241333008,-0.46288061141967773,0.06277799606323153,-0.45690441131591797,0.07975196838378906,0.8077554702758789,6.0,6.0,02-24,-0.02141642570495635
01-11,-0.9859395027160645,-0.044098377227782315,-0.536552906036377,0.22541141510009766,0.1730475425720206,0.7276773452758807,-0.1416473388671875,-0.47757625579833984,0.07062435150146484,-0.45690441131591797,0.0708918571472168,0.7792463302612305,6.0,6.0,02-25,-0.0496516625086465
