,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.19429278373718262,-0.06071639060974121,0.18214941024780273,-0.08500289916992188,0.18214941024780185,0.5525197982788068,0.09000015258789062,-1.069999694824217,1.6799993515014648,-0.03999996185302912,-0.6399993896484357,-0.1100006103515625,6.0,6.0,02-16,0.0729493300120035
01-03,0.19429278373718262,-0.06071639060974121,0.18214941024780273,-0.08500289916992188,0.18214941024780185,0.5525197982788068,-0.08999919891357422,-0.9099998474121076,1.549999237060545,-0.1399993896484375,-0.6999998092651349,0.049999237060546875,6.0,6.0,02-17,0.060449361801147385
01-04,-0.09107470512390137,-0.15179109573364213,0.18214941024780273,-0.08500289916992188,0.18214941024780185,0.5525197982788068,-0.029999732971191406,-1.0,1.4699993133544886,-0.1399993896484375,0.19000053405762074,0.049999237060546875,6.0,6.0,02-18,0.09407915671666445
01-05,-0.4310867786407475,-0.15179109573364213,0.18214941024780273,-0.08500289916992188,0.516089916229248,0.5525197982788068,-0.009999275207519531,-0.8000001907348651,1.5599994659423793,-0.1399993896484375,0.14000034332275568,0.6499996185302734,6.0,6.0,02-19,0.1652399102846777
01-06,-0.200364351272583,-0.3946568965911852,0.30358219146728516,-0.07893133163452148,0.516089916229248,0.5525197982788068,-0.029999732971191406,-0.7700004577636719,1.5599994659423793,-0.06000041961669922,0.35000038146972834,0.22999954223632812,6.0,6.0,02-20,0.1648531754811603
01-07,-0.200364351272583,-0.3946568965911852,0.30358219146728516,-0.10321807861328036,0.516089916229248,0.5525197982788068,0.03999996185302557,-0.7300004959106445,1.5599994659423793,-0.06000041961669922,0.27000045776367365,0.10999965667724432,7.0,5.0,02-21,0.15532926718393922
01-08,-0.200364351272583,-0.5343046188354492,0.273223876953125,-0.09107446670532138,0.516089916229248,0.5525197982788068,-0.050000190734861505,-0.9600000381469709,1.7899999618530256,-0.06000041961669922,-0.10000038146972834,0.21000003814697088,5.0,7.0,02-22,0.1121740937232969
01-09,-0.200364351272583,-0.5343046188354492,0.273223876953125,-0.09107446670532138,0.516089916229248,0.5525197982788068,-0.10000038146972301,-0.8400001525878924,1.7899999618530256,0.08999919891357422,-0.10000038146972834,-0.03999996185302912,5.0,7.0,02-23,0.10967403650283776
01-10,-0.200364351272583,-0.5343046188354492,0.4250149726867667,-0.09107446670532138,0.516089916229248,0.5525197982788068,-0.06000041961669744,-0.8199996948242205,1.6599998474121094,0.09999942779540838,-0.19000053405762074,-0.28000068664551137,5.0,7.0,02-24,0.0898232658704113
01-11,-0.200364351272583,-0.5343046188354492,0.4250149726867667,-0.22465085983276367,0.45537328720092773,0.5525197982788068,-0.06000041961669744,-0.8199996948242205,1.6500005722045916,0.09999942779540838,-0.3900003433227557,0.39999961853027344,6.0,6.0,02-25,0.1127989490826921
01-12,-0.200364351272583,-0.5343046188354492,0.30965375900268466,-0.22465085983276367,0.45537328720092773,0.5525197982788068,-0.050000190734861505,-0.7700004577636719,1.6199998855590856,-0.1399993896484375,-0.25,0.4399995803833008,5.0,7.0,02-26,0.1006855368614199
01-13,-0.200364351272583,-0.5343046188354492,0.30965375900268466,0.018214702606201172,0.45537328720092773,0.5525197982788068,0.01999950408935547,-0.6999998092651349,1.6500005722045916,-0.189999580383299,-0.25,0.4399995803833008,7.0,5.0,02-27,0.13092440366745017
01-14,-0.200364351272583,-0.5343046188354492,0.30965375900268466,-0.04250192642211914,0.45537328720092773,0.5525197982788068,0.01999950408935547,-0.5200004577636719,1.8199996948242188,-0.14999961853026988,-0.22999954223632812,0.4399995803833008,6.0,6.0,02-28,0.1600312590599061
01-15,-0.200364351272583,-0.5343046188354492,0.30358219146728516,-0.04250192642211914,1.6029143333435067,0.5525197982788068,-0.0200004577636701,-0.25,1.919999122619629,-0.11999988555908025,-0.22999954223632812,0.5,5.0,7.0,02-29,0.29015372196833317
01-16,-0.200364351272583,-0.5343046188354492,0.30358219146728516,-0.04250192642211914,1.6029143333435067,0.5525197982788068,0.12999916076660156,-0.35000038146972656,1.7899999618530273,-0.19999980926513494,-0.5099992752075213,0.5999994277954102,6.0,6.0,03-01,0.261820375919342
