,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,39.0,-84.0,-4.599998474121094,5.0,3.200000762939453,9.800003051757812,-4.400001525878892,-11.399999618530277,0.8500003814697275,-8.509998321533203,1.0599994659423828,-2.510000228881836,6.0,6.0,02-16,-4.709166208902993
01-03,27.0,-81.0,-6.0,6.0,0.5999984741211009,6.399993896484375,-9.000000000000014,-11.399999618530277,0.5900001525878906,-8.439998626708984,1.6000003814697266,-2.2800006866455043,6.0,6.0,02-17,-6.3275005022684745
01-04,30.0,-72.0,-48.19999694824219,6.20000076293945,0.0,8.600006103515625,-9.200004577636719,-10.999999046325685,0.7399997711181641,-6.420001983642585,1.0500001907348615,-2.5599994659423793,5.0,7.0,02-18,-8.565832932790121
01-05,18.0,-66.0,-35.399993896484375,6.0,-3.799999237060547,5.600006103515625,-6.0,-9.399999618530277,0.619999885559082,-6.950000762939446,-0.6499996185302734,-0.3500003814697301,4.0,8.0,02-19,-8.194165627161661
01-06,-6.0,-69.0,-37.600006103515625,5.39999961853027,-4.0,7.600006103515625,2.8000030517578125,-8.399999618530277,0.6100001335144043,-6.2300014495849645,-0.5499992370605469,0.5400009155273402,5.0,7.0,02-20,-9.56916638215383
01-07,3.0,-66.0,-18.599998474121094,3.600000381469723,-3.799999237060547,5.399993896484375,-0.1999969482421875,-5.600000381469727,0.0,-6.910001754760742,-0.4399995803833008,1.1200008392333949,4.0,8.0,02-21,-7.369166771570842
01-08,0.0,-72.0,-9.0,3.2000007629394496,-7.0,2.1999969482421875,-1.5999984741210938,-6.60000038146973,0.1100001335144043,-7.010002136230465,-0.2899999618530291,1.8999996185302699,4.0,8.0,02-22,-8.007500290870667
01-09,3.0,-75.0,-13.0,2.2000007629394496,-7.0,-18.0,4.8000030517578125,-6.600000381469727,-0.01000022888183505,-6.590000152587891,-0.38000011444091975,2.9799995422363317,4.0,8.0,02-23,-9.466666460037231
01-10,-21.0,-72.0,-14.400001525878892,0.5999984741211009,-4.799999237060547,-14.399993896484375,6.400001525878906,-6.400000572204588,0.03000020980834961,-6.919998168945305,-0.17999935150146662,4.029998779296875,4.0,8.0,02-24,-10.753332813580828
01-11,-27.0,-75.0,-14.400001525878906,-2.600000381469723,-4.199996948242195,11.800003051757812,7.599998474121094,-6.600000381469727,0.25,-7.270000457763672,0.26000022888183594,3.989999771118164,5.0,7.0,02-25,-9.430833180745443
01-12,-18.0,-78.0,-17.599998474121094,-7.9999999999999964,-4.600002288818359,19.199996948242188,2.0,-6.399999618530273,0.3000001907348633,-8.359998703002926,0.7200002670288068,2.2999992370605433,5.0,7.0,02-26,-9.703333536783854
01-13,-39.0,-81.0,-14.800003051757798,-4.400001525878906,-6.0,27.399993896484375,6.8000030517578125,-5.0,-0.05000019073486328,-5.399999618530277,0.7799997329711914,1.3199996948242188,4.0,8.0,02-27,-9.945834000905355
01-14,-15.0,-78.0,-18.600006103515597,-3.9999980926513565,-5.600002288818359,12.20001220703125,7.600006103515625,-4.80000114440918,-0.039999961853027344,-5.529998779296875,1.6700000762939453,-0.32999992370605824,3.0,9.0,02-28,-9.202498992284136
01-15,-15.0,-75.0,-18.599998474121094,-2.5999984741210866,-6.200000762939446,14.800003051757812,10.0,-5.000000953674318,0.009999752044677734,-2.7099990844726562,1.3599996566772479,0.3100013732910156,5.0,7.0,02-29,-8.219166159629822
01-16,-42.0,-66.0,-14.400001525878906,-2.399997711181637,-4.799999237060547,11.0,6.599998474121094,-3.200000762939453,0.029999732971191406,-4.719999313354496,1.469999313354494,0.42000007629394176,5.0,7.0,03-01,-9.833333412806192
01-17,-30.0,-63.0,-15.400001525878906,-3.399997711181637,-4.399997711181641,14.199996948242188,2.0,-3.4000005722045916,0.06999969482421875,-5.790000915527344,1.6499996185302752,-0.8199996948242188,4.0,8.0,03-02,-9.024166822433472
01-18,-30.0,-45.0,-14.400001525878906,-3.7999992370605504,1.200000762939446,-0.8000030517578125,3.0,-3.200000762939453,0.019999980926513672,-6.310001373291016,0.4100008010864258,-0.47000122070312145,4.0,8.0,03-03,-8.27916713555654
01-19,-12.0,-57.0,-11.599998474121108,-2.7999992370605504,2.5999984741210938,10.199996948242188,2.7999954223632812,-3.0,-0.010000228881835938,-7.0000019073486435,2.190000534057617,0.4300003051757777,5.0,7.0,03-04,-6.265834013621014
01-20,-3.0,-57.0,-12.599998474121108,-2.9999999999999964,3.799999237060547,20.800003051757812,1.7999954223632812,-5.0,0.07999992370605291,-4.899999618530284,2.010000228881836,-0.3900012969970703,5.0,7.0,03-05,-4.783333460489911
01-21,-27.0,-51.0,-14.0,-2.799999237060554,5.399997711181641,-31.600006103515625,4.999999999999986,-5.600000381469727,0.2799997329711914,-5.729999542236332,2.1200008392333984,0.01000022888183949,5.0,7.0,03-06,-10.410000562667848
01-22,-18.0,-48.0,-12.400001525878892,-3.799999237060554,5.799999237060547,-28.800003051757812,3.5999984741210938,-5.600000381469727,0.3600001335144043,-7.350000381469727,1.7100000381469709,0.5900001525879048,5.0,7.0,03-07,-9.324167211850483
01-23,-48.0,-51.0,-11.800003051757798,4.600002288818352,4.400001525878906,-30.20001220703125,3.5999984741210795,-3.8000011444091797,0.5900001525878906,-4.729999542236325,2.079999923706051,1.6000003814697301,6.0,6.0,03-08,-11.055001099904379
01-24,-39.0,-36.0,-11.800003051757798,5.600000381469727,5.0,-19.199996948242188,-1.0,-2.200000762939453,0.8199996948242188,-4.080001831054684,2.179999351501465,-0.18999862670897727,4.0,8.0,03-09,-8.322500149408974
