,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,23.226432219103746,20.23809388651593,-21.020402304583115,20.02203891649981,15.097401732838673,17.80873357434198,7.201804864016472,-7.560137457044673,8.077790149997186,-44.89567499461693,7.0,3.0,3.472370962460826
01-19,0.0,23.226432219103746,18.571423056984994,-17.95122100085747,20.778745195015297,15.645162520870084,21.96604244493251,9.152291296572338,-13.118281757532483,11.796376952581616,-38.79371432655687,7.0,3.0,4.661205145555795
01-20,0.0,23.226432219103746,17.02637950016487,-16.69884703901145,21.436300335489626,14.177879199789912,23.91421069823822,8.801770832169485,-17.291065902246817,10.880311227992015,-34.103446171201504,7.0,3.0,4.669993172771645
01-21,0.0,21.549152584107073,15.6097532042004,-11.840885136770213,21.492964958022508,16.37676364807507,23.252907879937208,7.74336810971744,-17.1223043537826,10.924365469502881,-35.31663082589988,7.0,3.0,4.788132321555445
01-22,0.0,17.64705711667877,14.567904316094276,-10.410962220822725,21.384783278281827,14.243519036397673,17.892386472093193,8.217171186257174,-16.870064239171953,11.05626725475013,-34.48156518330821,7.0,3.0,3.931499728840922
01-23,0.0,18.227596817628267,13.930346901406562,-9.315072835897366,23.51244343813594,18.099681728264702,21.33333389073202,6.292135974441128,-20.464438551318665,14.83218674317402,-35.56019274441654,7.0,3.0,4.6261837601954605
01-24,0.0,17.64705711667877,17.647058823529413,-9.589043004790058,21.04290067087318,16.300937046313365,20.9579769349787,2.796164800318694,-17.63425436400806,11.105626725475014,-45.72532925743633,7.0,3.0,3.140826862902972
01-25,0.0,15.810680767856647,8.23529187370748,4.838705211722613,20.7811955827919,16.7705759383941,18.751177025922026,-1.4716704119379203,-20.754709877607485,11.827696744472936,-51.50040892750544,7.0,3.0,2.11713944798335
01-26,0.0,14.400808270171202,10.117648629581216,6.533869609849957,17.820616337724047,16.66666666666668,19.112810586558126,1.324494388380774,-23.616236162361623,8.630306359493387,-82.33285030589721,8.0,2.0,-1.0310786927121312
01-27,0.0,16.817724319942823,11.926610170214428,7.34597406307147,15.5959620620265,18.015502219976394,20.627965478033538,1.1782077080703408,-22.69712877260072,10.090648203725245,-82.95788673244746,8.0,2.0,-0.3687655709079484
01-28,0.0,10.256410256410255,21.730376878865606,7.855459826861283,11.0758271392459,20.589145394258733,22.836799197339776,3.5792506318075215,-25.565605080002772,9.268180558415116,-90.81633060189985,8.0,2.0,-0.8354987089725848
01-29,0.0,9.607440866283026,20.93495844344847,12.087909631076844,11.988886041032591,19.75194058677023,15.60586369022591,5.444130208619117,-27.684055056147432,9.244729206999452,-88.46937708038449,8.0,2.0,-1.0443248601887531
01-30,0.0,10.256410256410255,18.958334368136153,12.454211404939082,10.003971434445006,22.62595373255606,16.509343643300745,3.790085323546968,-26.21580425525402,7.920548403439717,-87.34694135730238,8.0,2.0,-1.003989731434766
01-31,0.0,10.256410256410255,20.0,12.820513178801294,7.396810448435824,23.34040730881622,17.622348442233214,5.95836530504157,-18.313062102572914,12.702306180071693,-133.0713758066261,8.0,2.0,-3.753388799035358
02-01,0.0,5.95238478185553,15.200004577636737,14.642858505249038,12.70607819914391,25.464188953545243,17.42632303062503,6.532667555028268,-20.89665556578219,9.148572448022076,-133.07240521889406,8.0,2.0,-4.263271157597311
02-02,0.0,11.408726460659151,13.000001907348633,14.775164987015463,6.543265121465186,25.3982307457384,21.45190566634177,7.394115453056202,-23.809523809523807,8.751208071781788,-210.42570661796933,8.0,2.0,-11.410237455826048
02-03,0.0,12.599201524819295,7.392190249218408,15.915494783367828,9.087102816398438,23.931626189802145,20.689651591434973,5.364806749841984,-17.707505056509387,10.41420479497966,-189.78101997827818,8.0,2.0,-9.281295121356804
02-04,0.0,11.439849722000183,-4.434585346234509,15.558703744857741,7.52779463091946,23.253755728510484,16.043557890005726,7.036243149405494,-19.983880521589924,11.503394741604433,-277.3526514019605,7.0,3.0,-19.037074332952855
02-05,0.0,0.7368388928865319,0.0,21.601105340800043,6.629594921720809,22.133805367918722,18.238878183426877,5.695741939657303,-21.254063677609146,11.350335890659526,-303.6194257638025,7.0,3.0,-21.68065353675835
02-06,0.0,2.783500096891365,-2.61437650478996,20.358867190220053,5.303677568983721,22.6560231991352,22.43022869603275,2.095810571736314,-21.30750702239883,14.299088873876878,-302.79214535298286,7.0,3.0,-21.526075698481396
02-07,0.0,3.282048152043288,-9.913794210847305,21.532090647633723,4.774196173555093,21.865804606443458,25.763104004293126,3.5311885736323094,-24.374498955376417,14.603318349211836,-194.03669196333985,7.0,3.0,-12.088475874795522
02-08,0.0,1.865278327636671,-10.12931639122636,18.926556031464788,2.8947362697245365,21.379926333531493,27.88074045088431,4.95868204422366,-18.72478151083069,16.57142857142857,-225.57566323500762,7.0,3.0,-14.541128464379149
02-09,0.0,2.5906736775402672,-1.7241363363798308,19.109194201386142,0.1803467762712602,21.519368016443234,27.671230266011364,3.4560525113260105,-23.67108970881504,8.490795299319402,-230.19183409789008,7.0,3.0,-15.688127217707933
02-10,0.0,1.1398928603688319,0.21833520111908894,18.228033009735096,-0.5449542660770506,15.999999301124154,24.351330855983047,1.64917320007474,-24.816321548150512,7.1001457834004595,-169.31973242363617,7.0,3.0,-11.454008911459846
02-11,0.0,0.5154658940003758,-3.1390104324699157,17.509153527037054,-3.5598728046200345,16.824428179791866,25.060434211533416,-7.64802264725563,-21.445585419675776,5.738120270380642,-165.17976442848243,5.0,5.0,-12.302241240887314
02-12,0.0,-9.414221537935436,0.6479526796290845,15.750913396448643,-6.195100344795368,14.473281743872246,20.27972171135913,-8.720923785327852,-24.918294109789603,6.103289217198146,-162.982681732096,5.0,5.0,-14.088732978312457
02-13,0.0,-9.185805025565022,1.2875524623216583,12.820513178801294,-4.530751214094012,14.86364771721171,12.420118249992134,-7.031881136656251,-27.205878273884416,6.300971027530687,-162.51663850512634,5.0,5.0,-14.798013774497143
02-14,0.0,-8.844957459276568,6.808504421498092,14.212451535527478,-3.4782618563538508,12.9380047133619,14.274254898138707,-2.456423279302445,-28.02287172775179,5.5102532121880445,-139.32097920919446,5.0,5.0,-11.670911341014993
02-15,0.0,-5.252100587791928,8.510630526872616,17.403712228172218,-1.5267182110423247,14.800701627048952,14.779974931989894,-2.9318518523892276,-29.738562967405596,3.2584540842169734,-159.330132125285,5.0,5.0,-12.729626576873947
02-16,0.0,-15.861336161765616,13.404248152560303,15.785664293530036,3.787231445312515,14.197170075705074,10.812613898279407,0.6339108095948526,-32.8790442695287,6.349583219899348,-156.52467021342375,7.0,3.0,-12.754057159076048
02-17,0.0,-12.815118221549755,8.91719899983662,14.29623893892381,3.3347533118879906,14.197170075705074,10.662438440028795,1.3428096119524773,-25.33111760900846,10.166742377540533,-109.15104687577536,7.0,3.0,-7.670902813678025
02-18,0.0,-1.3669832945545901,3.0042890787505616,15.846596445320383,3.5820900863910965,13.28217758406042,14.016354885874152,2.9434569110019164,-27.65598300536264,9.453779698028066,-133.33332160302206,7.0,3.0,-9.111594837592063
02-19,0.0,1.8404842169334321,3.62473505799265,13.273674520695089,2.729216529530037,15.93861084898517,12.319570203104771,1.493705929299274,-26.800663284472193,8.080568212706792,-132.47231675875548,8.0,2.0,-9.08840132036186
02-20,0.0,-6.430154038482766,3.4188002837792526,19.8359424137163,-2.558628804265724,13.157894443313536,13.51656750509418,0.5555531335255569,-26.166661580403645,4.218015549320464,-133.70233373368885,6.0,4.0,-10.377727711644699
02-21,0.0,-0.7345293857286299,3.4188002837792526,18.717377012992443,-6.030803273623856,16.174402597470873,14.374898938308778,-1.1299447204498012,-25.416666666666664,4.454978753854133,-145.26939011901945,5.0,5.0,-11.04007968900754
02-22,0.0,-3.7837879077808276,5.982900496613692,24.818048793421493,-10.61985606999862,15.914220113422656,13.488597615403997,-1.2913627557840692,-26.750005086263023,5.3144602167976815,-159.6751472739866,5.0,5.0,-12.418357441650329
02-23,0.0,-4.216219927813556,4.914530502346945,25.724907711623334,-12.671085596334455,12.455938790920293,16.43162546600235,5.488299409211469,-25.598685400495025,4.286047904657561,-122.71350665059302,6.0,4.0,-8.718013435497646
02-24,0.0,-6.162158862964547,4.157550330055817,24.943655475813607,-9.810674307660754,11.094844921276643,11.234352850608213,4.0,-29.22685645472074,5.004551430294564,-136.92009905431397,6.0,4.0,-11.062257606510105
02-25,0.0,-6.774194640001778,5.777782864040818,27.503628703161397,-5.23473304884491,9.338409099259081,12.375219929898062,3.0927847526336687,-30.895017296139883,2.906300973683555,-94.39432465481538,6.0,4.0,-6.936740301556852
02-26,0.0,-8.108108108108109,6.813195749924407,27.721333591060716,-6.938097621384872,9.396952865372576,11.646844408321124,4.0816361972966195,-26.64446963859856,6.721350658380791,-86.3402011810322,6.0,4.0,-5.60450573443341
02-27,0.0,-5.820107955934796,4.932741371011614,28.447025778343253,-12.796011478007408,7.9662022880817265,14.000000000000002,3.475514675285191,-24.280877909674935,7.26816739820086,-74.67783383208693,6.0,4.0,-4.680470878616493
02-28,0.0,-6.49626873667814,4.9438157218254055,28.882435554141892,-15.731287345147527,7.867188286289194,11.726062508160032,0.47393244972569437,-23.096449878684876,8.612437529877015,-49.11111195882161,6.0,4.0,-2.902658715392084
02-29,0.0,0.0,5.617977768886342,0.0,0.0,0.0,13.025888893916168,0.0,0.0,0.0,-43.692310039813705,2.0,1.0,-2.277131216091927
03-01,0.0,-12.806828430324337,6.292129100505081,26.890159305779537,-18.091959611750056,7.5352807948037555,15.695920731787414,-5.2922627633414,-18.020307615646328,7.598372947982797,-54.12541247200352,5.0,5.0,-4.029537092018823
03-02,0.0,-9.818570838104673,8.482145375515113,26.263348640314994,-16.5888837422035,7.20096260481653,11.20456712689841,-6.793047849743133,-16.34534744440869,10.093376971389871,-48.9633240473878,5.0,5.0,-3.2058884729920805
03-03,0.0,-7.4706490695263374,9.598210413122985,23.14540053049197,-16.39135464565811,8.500593203421204,14.759561156633676,-8.653848387550749,-18.197280445193343,8.278524638799926,-67.53322296201002,5.0,5.0,-4.905824142497163
03-04,0.0,-4.55990813982748,18.837667805597206,22.85927459968402,-17.365516171666236,10.064939926964549,14.453125,-10.008072133307358,-18.499570659573838,9.266325098482884,-66.03119964078815,5.0,5.0,-3.725721301312218
03-05,0.0,-4.197277895199657,17.346936491617154,19.388511986427527,-17.450227977031048,5.253844562801162,15.031960062086833,-10.81301061118519,-16.512989475528716,9.221450837992364,-49.33565094747628,5.0,5.0,-2.9151320877723497
03-06,0.0,-5.079370429616645,18.787876043912178,18.3445195088627,-14.527743399006676,6.506446022423329,15.806550292467957,-12.181072470582539,-12.338712138514342,9.086828056520856,-52.12832350517282,5.0,5.0,-2.520272910791455
03-07,0.0,-5.079370429616645,14.141410833085603,7.531694559092392,-8.563194093485677,6.445024862836641,17.75094086269163,-9.372441971346566,-11.129034719159502,7.807941588656664,-21.530243353240955,5.0,5.0,-0.18157016913512888
03-08,0.0,-4.338622811506621,11.919185827975275,8.193122745488104,-3.6282077649225775,9.786275050175155,18.458703923053083,-11.33868311872352,-9.274193548387096,7.26168969307038,-28.706028096251618,5.0,5.0,-0.1515234636390394
03-09,0.0,-5.079370429616645,-1.428565172690466,9.051725732585613,0.46985448289644544,10.913625864093571,15.73604525576895,-11.256763696532321,-11.412145770290122,6.823746154672529,-35.0692133689422,5.0,5.0,-1.9319146316413316
03-10,0.0,-3.174605257036426,0.6060552348919198,9.571429661342076,1.012461938442552,10.327452208184464,17.105064422671028,-9.257773792659012,-11.710201779815026,6.156257248095896,-33.202871349769545,6.0,4.0,-1.1424301332410978
03-11,0.0,-0.8333325054910592,1.204818123488759,13.22824047286558,2.1352348595440285,9.739713369216899,17.473655457621465,-10.793655637710813,-15.004338763106459,8.928960937101182,-27.8538844032257,6.0,4.0,-0.16132618997237425
03-12,0.0,-1.8808809918053573,0.6060552348919198,16.960211313824793,0.395414700868329,8.340329080367548,18.268659221592234,-9.66221740525558,-14.705889146875945,12.473658413706417,0.3913859506913672,7.0,3.0,2.8351569429096113
03-13,0.0,0.0,0.41493734884287353,10.958906154838639,3.2423945135937,8.437405506038719,18.439084272651883,-11.058082333125958,-12.220307505315297,14.0750114497184,0.06519053965034595,7.0,3.0,2.941321813353936
03-14,0.0,-3.0655386964441558,-3.7344361395858625,8.675798632258081,2.737578662280983,6.451613242499997,19.906397364784695,-8.802536564977931,-13.253020275149327,13.632527456416721,27.701003933906538,6.0,4.0,4.568126146908157
03-15,0.0,-2.631578947368421,-1.0373384256638103,10.707453132133374,7.963550899797771,6.939108181092451,17.750673631217445,-10.46788638966214,-8.43373778755169,10.255304096235365,35.22791259212858,6.0,4.0,6.024860089305357
03-16,0.0,-6.105262354800595,9.25552476315248,10.635623017892428,6.706827718387401,8.123476780961592,17.04305932985841,-10.864397100249194,-7.568028606596819,7.871784915625818,37.343496445032486,7.0,3.0,6.585645900842182
03-17,0.0,-6.736845719186883,3.4836080390834487,11.083283833238017,3.36938994360786,8.254395599687433,16.049382928764057,-10.787399171844264,-5.887373468897001,7.650273224043716,37.347562334827295,7.0,3.0,5.80238886757488
03-18,0.0,0.0,2.484469719556563,8.622909625979867,3.005693148830285,8.173208106649641,11.950547035301197,-11.854836248582432,-6.159107659761902,10.354341093823326,50.863821512488684,7.0,3.0,7.040095121298657
03-19,0.0,0.41067723606768936,1.8750031044084587,9.706254909961196,5.036562291625849,8.497968402744476,2.3963723809239568,-9.212596022237966,-9.146879335989015,8.767065948611751,33.53658678416761,8.0,2.0,4.715183245480365
03-20,0.0,0.41067723606768936,5.555555010474192,7.4712649278045395,5.564584860006271,6.39118386662557,3.459320779818445,-9.212596022237966,-0.5733043295533451,8.852392131666278,36.60062745603452,8.0,2.0,5.8654278106096545
03-21,0.0,-2.105261150159334,4.526754341253864,9.57854415463409,4.801676364279816,6.995320351036183,6.586084116529585,-7.91599580790049,-1.4742039920166916,6.676623286691974,31.09195382769253,7.0,3.0,5.3419541356401385
03-22,0.0,-0.10267175684633408,5.761321031196612,10.711995253038728,8.911704485825437,7.4794508006474745,1.2414492619171187,-7.512118596531633,1.3922989103087493,14.04766899145149,32.412627250206405,8.0,2.0,6.758520511928551
03-23,0.0,0.9240262289817127,9.533464636043146,12.571425664992558,8.043119678926496,7.60601597079664,2.132739318058678,-7.754435063069468,-0.6573566736390684,15.38785718461341,35.572276314440906,8.0,2.0,7.578103023649546
03-24,0.0,0.41067723606768936,6.085187106361482,10.931433222595665,7.080018745872373,7.289667648828313,2.864878241763995,14.063605318642336,-3.112205650488372,14.065510219648491,12.759647023919293,9.0,1.0,6.585310828473752
03-25,0.0,-0.10471443646187435,6.653224217097804,11.161287369266633,6.85278753684799,10.249387521058456,2.7756102534403357,13.938522674299769,-1.943321073586159,13.19204599349967,10.860533425972745,8.0,2.0,6.69412395285776
03-26,0.0,-0.2091998243882829,5.510203585134164,11.99226681433554,8.502539258786888,8.550294883716534,3.3782742079877477,14.061387380012663,-2.0259319036359256,13.887674018581068,3.857564414331353,8.0,2.0,6.13682480316925
03-27,0.0,-0.3141333232673447,7.171317427932777,9.606703733914662,7.5719080135108845,13.832259639616918,2.119312829904687,14.183892439786769,-2.0000012715657554,11.906829711626619,16.73306563146595,8.0,2.0,7.346468621175106
03-28,0.0,-0.7360640708675454,6.374505435801144,10.96066914363737,5.954391170780193,10.86729357384927,6.451617334304473,14.175436454906809,2.1666653951009116,11.819765928375183,18.512395191715864,9.0,1.0,7.867879596145789
03-29,0.0,-1.15789112291838,6.175297688394135,10.429042663298306,-0.25597041201090825,11.076362049278888,3.4036640598883268,11.4385986328125,-0.6666692097981652,12.46830423484605,16.10890149804229,7.0,3.0,6.274512734712095
03-30,0.0,-0.21053113435444082,6.80000305175783,10.19192585601737,2.691509850093452,9.255318307077848,7.700600610657064,11.15789580763432,-0.9361689141456118,13.293170749605643,9.817071305648788,8.0,2.0,6.341890499090206
03-31,0.0,-0.10526556717722041,8.932039410266333,9.53333536783853,3.4511098903940627,15.532284835289914,8.23964030336625,7.388800748884762,-1.022143894928032,7.9906242821533136,-14.375786773811752,7.0,3.0,4.142239872934196
04-01,0.0,-2.947365610223086,7.495071036977826,12.451614872101803,2.9460621600952437,14.734479574869086,5.558099722678665,7.3561586882909324,-0.9361689141456118,11.44380272444186,-2.5220717582814496,7.0,3.0,5.05269840880048
04-02,0.0,6.431533853507913,7.312250785438448,11.974523167391752,2.697093810131469,11.368739226880423,2.770426115637149,8.686292777050237,2.2258899502950817,12.302965218549753,4.035305192323824,10.0,0.0,6.345910917927822
04-03,0.0,6.431533853507913,4.68431825297735,14.585987195373177,2.9875568850892256,11.752991132063661,4.553087649332718,6.813189048906822,2.4509803616021304,13.613097070421734,15.764424168479385,10.0,0.0,7.6033786925231
04-04,0.0,7.392190249218408,6.924637195863329,12.484076827760878,2.7403020124217146,10.210292549675163,5.17607191086809,5.1918692350420805,1.9607855359147823,11.791194475849647,1.7846475109553621,10.0,0.0,5.968733409415406
04-05,0.0,1.752578140584753,8.350302650787357,15.408804201541267,4.591407595184451,9.56876787804803,2.0747506671793206,6.772003599650691,1.0620939832937455,10.502561911558509,10.320476014546824,10.0,0.0,6.400340603852268
04-06,0.0,4.639173382615028,5.797096012298647,18.092305110051083,6.09453221208862,10.050768390374028,0.04751152927916117,5.9443147173036515,-2.5261270203772743,9.86262318667933,6.775826751131378,9.0,1.0,5.888911297403968
04-07,0.0,4.123707488614652,5.797096012298647,18.2934335692404,6.09453221208862,12.041343037581273,2.7716186520693977,5.754861287004681,-3.842712568121663,9.844133310687154,16.42433649533465,9.0,1.0,7.027486317890711
04-08,0.0,4.14507393101011,5.6016591558221664,18.19299296168445,6.025069950257766,11.73126828430199,-4.637536378691828,6.666665548806662,-2.0193111427138177,12.534817842127541,3.0694652891302283,8.0,2.0,5.573651403794115
04-09,0.0,2.577319638307702,10.079046597074198,14.780459691070849,2.668822723934534,14.366928329922596,1.216742387129147,8.804578161100721,-0.9556893907069995,12.705504522162137,-5.00807927010892,8.0,2.0,5.566875762716905
04-10,0.0,1.9709598266687098,11.68317089710912,14.780459691070849,4.892839089649398,13.617571973823884,3.700775216714685,8.411217875094696,-2.2127646588264627,10.919425650761255,2.100158298640883,9.0,1.0,6.351255805518819
04-11,0.0,1.9709598266687098,11.881195223923665,13.296225160086944,5.9037570218273805,12.45728767098842,5.214817225282703,6.2916411882925445,-0.5957420836103723,10.249643170573162,1.729728080130912,9.0,1.0,6.2181374985603695
04-12,0.0,2.5933609034896463,11.28713168579964,13.110698055389063,5.303333576509448,11.71481108553263,3.013185729536304,7.623984149834762,-1.5319174908577007,8.707125787841049,-2.2497165527710674,8.0,2.0,5.4156360845730696
04-13,0.0,2.8008345243544572,11.28713168579964,15.80262742333644,6.020734583234803,12.18032927686093,1.1142543715759432,8.290158454215842,-0.08510508435837766,8.069222280568603,5.997930911375352,9.0,1.0,6.498010766087603
04-14,0.0,2.1784235546467916,1.1881270762480527,16.27329675251986,7.713395262665945,13.319410203383434,-0.4394205491727048,8.956332758596933,-1.120692285998102,5.89113855160052,15.951741861914925,8.0,2.0,6.355613926036877
04-15,0.0,1.1410851289829442,-10.643004830962823,17.046156663161057,6.973989790949937,11.51736678497641,-0.6434338117709039,9.492269665817908,0.08517757480528221,5.770465291962525,22.654154981883153,8.0,2.0,5.763111567255044
04-16,0.0,1.0471243923821496,-5.2742618580554295,16.27182332530284,4.294713480228242,10.890576871079556,-2.3241126019021516,8.140399098831146,1.0961175709011148,4.764956364508675,27.56925964103835,8.0,2.0,6.0433269349376815
04-17,0.0,1.5625058983760716,-2.7253692863886982,16.39651445137571,3.349087873237802,10.188578728536832,-3.634908614942363,8.00298967275548,0.41736225981896047,4.9572643859938985,17.190569229258788,8.0,2.0,5.0640540543656805
04-18,0.0,1.4598575713783943,-3.773581321978544,14.775565486029047,-3.5265538570849264,5.901030664754641,-0.9042747685904715,8.093795155253586,-3.505840435102206,3.867516213890079,23.681689307363634,6.0,4.0,4.1881094559921115
04-19,0.0,1.0471243923821496,-2.7253692863886982,13.54037424548666,-3.9902340020159035,5.676390839100828,-4.709972373440471,7.67019638708341,-1.6694490392758419,3.873473218149797,25.187971980260738,6.0,4.0,3.990955123758424
04-20,0.0,-0.5235621961910748,-0.8146631995133529,12.772581523411903,-7.220828055160972,4.511278811641955,-2.7501211725584658,5.219360102697917,2.625106265447724,4.07988305417591,28.54578282918863,6.0,4.0,4.222256178467289
04-21,0.0,-0.20941888680547036,-6.183367981127416,13.952061425299345,-7.582144742052788,3.3548042305670296,-3.4771625525877226,6.5974753885562025,4.789426503256931,5.719718949085533,37.95501184896419,6.0,4.0,4.992400380286894
04-22,0.0,-2.094238798646002,-10.1769920373469,12.554654591795828,-9.884464625539815,4.106277102038038,-7.942645931069459,6.87636730529224,6.030965020810787,10.319219158066252,37.30061576544901,6.0,4.0,4.280887050077271
04-23,0.0,-0.30863921961972796,-3.3194987907429883,8.354270837514145,-8.21566113541024,3.3011261343119354,-11.45417914828527,6.465835897953359,5.877548529177307,5.90760322530637,37.259715035102225,6.0,4.0,3.9880110332097374
04-24,0.0,-1.0362734240704246,-1.020402304583135,3.7060310914598826,-9.413773113338863,0.6573483286850307,-8.37772165099603,6.575658165484978,5.786469967978927,2.9844626719538017,39.21344119259756,6.0,4.0,3.5522946295610662
04-25,0.0,-1.0362734240704246,1.6326514724293246,1.4447267261834518,-5.606695288601405,2.7733357747395835,-7.201019071719669,9.11063327945129,5.297473644389622,5.519209013290915,34.08753315574804,7.0,3.0,4.183779571076429
04-26,0.0,0.4210522300318668,-1.428565172690466,0.687497854232777,-2.0491803599057485,2.591507381230222,-6.528517328580237,8.821405862927513,4.156478077397504,4.138795016557333,34.93225629709663,7.0,3.0,4.158429987117945
04-27,0.0,0.0,-2.092048122244283,0.0,-2.680410798062983,3.083465923304321,-3.490180512805151,8.170645554887543,4.248369700009593,5.0238701700957495,30.53166336683421,5.0,5.0,3.8904886620017267
04-28,0.0,0.0,0.6172882507032921,-1.012016718314462,-2.09102190096112,4.4007266785778265,-2.0878721276393435,11.047341872855533,3.706754483887492,5.161694842100877,22.65262804533306,6.0,4.0,3.8541384933221052
04-29,0.0,-0.7238851527604964,-0.20746372797806312,-1.4612484069579095,0.9884669041635255,4.3489522617756995,4.188645363462064,9.02579194314112,5.190593160968825,-0.5494505494505495,17.1368408203125,6.0,4.0,3.448840237879701
04-30,0.0,-0.7238851527604964,-3.205130360457319,-0.9090931609783708,-1.4003300781407884,6.031586245483793,3.298747217256031,9.220868090980343,7.148530493186721,-5.130491062053184,19.242103978207236,5.0,5.0,3.052082382793088
05-01,0.0,-4.618682407311516,-4.347832396711109,-1.6883132163781802,1.3591429751794382,6.0543339203262265,-0.8723700929220791,10.626323332115636,10.963195250250719,-4.572828805107168,16.42651357552203,5.0,5.0,2.6663165577239996
05-02,0.0,-4.618682407311516,-5.652179005916804,-1.2337697322342547,-2.5263173956620215,5.293204117972529,-3.4802758846712085,8.829865601070836,4.385276905206832,-5.7550700668724994,22.90308737654354,4.0,6.0,1.649558137102312
05-03,0.0,-7.832003944595963,-7.173911533644127,0.5681827760158618,0.45397732183686723,5.4649069593276804,-6.3447568469980995,11.127063647113392,4.69851225010745,-0.23240395393798072,23.23669708960559,6.0,4.0,2.178751251348243
05-04,0.0,-10.556178288376595,-10.786517744879465,2.5834899204075548,0.9038591289043246,4.64994471279755,-3.5431798204778833,-1.5793229720352506,4.385276905206832,0.9331970883707009,37.38086897672866,6.0,4.0,2.2155852642405844
05-05,0.0,-8.399542972443577,-8.0609994174068,4.978490453761393,0.8223637257420856,4.618999143684078,-5.685558554534014,-0.7199424362431959,5.291406610004758,3.2318238212075827,27.61570877849266,6.0,4.0,2.153886286569543
05-06,0.0,-8.513052942994419,-11.460679791940402,2.0278814970801537,3.866287101983068,4.775568974246612,-7.549997965494816,1.890754125028677,4.1892894896651,1.683854483947559,34.46129528784718,7.0,3.0,2.3064727508517007
05-07,0.0,-8.276649899875006,-5.756929160604955,1.3994927690315393,4.792591774925765,-1.1221302416499241,-6.503927939024531,4.498971357889756,1.1208979253605775,1.9923667245204824,31.66083111439907,6.0,4.0,2.1641376749975247
