,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2999992370605469,5.109996795654297,4.549999237060547,8.300001144409183,1.0900001525878906,0.9500007629394496,0.0,4.5,-4.869998931884766,2.25,0.0,7.0,5.0,02-16,1.7983333269755046
01-03,0.0,-0.2999992370605469,5.109996795654297,4.549999237060547,7.5100002288818395,1.0900001525878906,0.9500007629394496,0.0,4.5,-4.869998931884766,2.25,0.0,7.0,5.0,02-17,1.7324999173482258
01-04,0.0,-0.2999992370605469,5.109996795654297,4.549999237060547,7.5100002288818395,1.0900001525878906,0.9500007629394496,0.0,4.5,-4.869998931884766,2.25,0.0,7.0,5.0,02-18,1.7324999173482258
01-05,0.0,-0.649999618530277,5.109996795654297,4.549999237060547,7.860000610351559,1.0900001525878906,0.9500007629394496,0.0,4.5,-4.869998931884766,2.25,0.0,7.0,5.0,02-19,1.732499917348225
01-06,0.0,-0.649999618530277,5.109996795654297,4.549999237060547,7.860000610351559,1.0900001525878906,0.9500007629394496,0.0,4.5,-4.869998931884766,2.25,-0.6199989318847692,7.0,5.0,02-20,1.680833339691161
01-07,0.0,-0.649999618530277,5.109996795654297,4.549999237060547,7.860000610351559,-1.2399978637695312,0.9500007629394496,0.0,4.5,-4.869998931884766,2.25,-0.6199989318847692,6.0,6.0,02-21,1.4866668383280424
01-08,0.0,-0.649999618530277,5.109996795654297,4.549999237060547,6.090000152587891,-1.2399978637695312,0.9500007629394496,0.0,4.5,-4.869998931884766,2.25,-0.6199989318847692,6.0,6.0,02-22,1.3391668001810701
01-09,0.0,-0.649999618530277,5.109996795654297,4.549999237060547,6.090000152587891,-2.8599967956542898,2.010000228881836,0.0,4.5,-4.869998931884766,2.25,-0.6199989318847692,6.0,6.0,02-23,1.2925001780192058
01-10,0.0,-0.649999618530277,5.109996795654297,4.549999237060547,5.55000114440918,-2.8599967956542898,2.010000228881836,0.0,4.5,-4.869998931884766,2.25,-0.6199989318847692,6.0,6.0,02-24,1.2475002606709797
01-11,0.0,-0.649999618530277,0.23999786376953125,4.549999237060547,3.6299991607666016,-2.8599967956542898,2.010000228881836,0.0,4.5,-2.3999977111816335,2.25,-1.7700004577636683,6.0,6.0,02-25,0.7916668256123872
01-12,0.0,-0.649999618530277,0.23999786376953125,4.549999237060547,3.9099998474121094,-2.8599967956542898,2.010000228881836,-0.6499996185302734,4.5,-2.3999977111816335,2.25,-1.7700004577636683,6.0,6.0,02-26,0.7608335812886567
01-13,-3.199999809265135,-0.649999618530277,0.23999786376953125,4.549999237060547,3.9099998474121094,-2.8599967956542898,2.010000228881836,-0.6499996185302734,4.5,-2.3999977111816335,2.25,-1.7700004577636683,6.0,6.0,02-27,0.4941669305165622
01-14,-3.199999809265135,-0.649999618530277,0.23999786376953125,4.549999237060547,2.7099990844726562,-2.8599967956542898,2.010000228881836,-0.6499996185302734,4.5,-2.3999977111816335,2.25,-1.7700004577636683,6.0,6.0,02-28,0.39416686693827446
01-15,-3.199999809265135,-0.649999618530277,0.23999786376953125,4.549999237060547,2.8899993896484375,-2.8599967956542898,2.010000228881836,-0.6499996185302734,4.5,-2.3999977111816335,2.25,-1.7700004577636683,6.0,6.0,02-29,0.40916689236958953
01-16,-3.199999809265135,-0.649999618530277,0.23999786376953125,4.549999237060547,2.8899993896484375,-4.759998321533203,2.89999961853027,-0.6499996185302734,4.5,-2.3999977111816335,2.25,-1.7700004577636683,6.0,6.0,03-01,0.32500004768371626
01-17,-3.199999809265135,-0.649999618530277,0.23999786376953125,4.549999237060547,2.8899993896484375,-4.759998321533203,2.89999961853027,-0.6499996185302734,4.5,-2.3999977111816335,2.25,-1.7700004577636683,6.0,6.0,03-02,0.32500004768371626
01-18,-3.199999809265135,-0.649999618530277,0.23999786376953125,4.549999237060547,2.0,-4.759998321533203,2.89999961853027,-0.6499996185302734,4.5,-2.3999977111816335,2.25,-1.7700004577636683,6.0,6.0,03-03,0.2508334318796798
01-19,-3.199999809265135,-0.649999618530277,0.23999786376953125,4.549999237060547,1.5500011444091761,-4.759998321533203,2.89999961853027,-0.6499996185302734,4.5,-2.3999977111816335,2.25,-1.7700004577636683,6.0,6.0,03-04,0.21333352724711116
01-20,-3.199999809265135,-0.649999618530277,0.23999786376953125,4.549999237060547,1.5500011444091761,-4.759998321533203,4.69999885559082,-0.6499996185302734,4.5,-2.3999977111816335,2.25,-1.7700004577636683,6.0,6.0,03-05,0.3633334636688237
01-21,-3.199999809265135,-0.649999618530277,0.23999786376953125,4.549999237060547,1.5500011444091761,-4.490001678466797,4.69999885559082,-0.6499996185302734,4.5,-2.3999977111816335,2.25,-1.7700004577636683,6.0,6.0,03-06,0.38583318392435756
01-22,-3.199999809265135,-0.649999618530277,0.23999786376953125,4.549999237060547,1.5500011444091761,-4.490001678466797,4.69999885559082,-0.6499996185302734,4.5,-2.3999977111816335,2.25,-1.7700004577636683,6.0,6.0,03-07,0.38583318392435756
01-23,-3.199999809265135,0.25,0.23999786376953125,4.549999237060547,1.5500011444091761,-4.490001678466797,5.260000228881829,-0.6499996185302734,4.5,-2.3999977111816335,2.25,-1.7700004577636683,7.0,5.0,03-08,0.507499933242798
01-24,-3.199999809265135,0.25,0.23999786376953125,4.549999237060547,1.5500011444091761,-2.8500022888183594,4.64999961853027,-0.6499996185302734,4.5,-2.3999977111816335,2.25,-1.7700004577636683,7.0,5.0,03-09,0.5933331648508712
01-25,-3.199999809265135,0.25,0.23999786376953125,4.549999237060547,1.5500011444091761,-2.8500022888183594,4.64999961853027,-0.6499996185302734,0.0,-2.3999977111816335,2.25,-1.7700004577636683,6.0,6.0,03-10,0.2183331648508712
