,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02000001072883606,0.040000006556510925,0.27000004053115845,-0.12999999523162842,0.030000001192092896,0.10999998450279236,0.0,0.030000001192092896,0.26000002026557917,-0.32999998331069946,0.019999995827674866,0.0,7.0,5.0,02-16,0.023333338399728138
01-03,-0.02000001072883606,0.040000006556510925,0.1600000262260437,-0.12999999523162842,0.07000002264976507,0.09000000357627869,0.0,0.039999991655349676,0.21999999880790705,-0.3199999928474426,0.030000001192092896,0.0,7.0,5.0,02-17,0.015000004321336741
01-04,-0.02000001072883606,-0.009999990463256836,0.13999998569488514,-0.08000004291534424,0.04000002145767212,0.09000000357627869,0.0,0.039999991655349676,0.18000000715255737,-0.3100000023841858,0.009999990463256864,0.009999997913837419,7.0,5.0,02-18,0.007499995951851197
01-05,0.0,0.01000000536441803,0.18000000715255726,-0.08000004291534424,0.030000001192092896,0.09999999403953552,0.019999980926513672,0.020000010728836115,0.21000000834465027,-0.3100000023841858,0.010000005364418002,0.009999997913837419,9.0,3.0,02-19,0.01666666381061076
01-06,0.0,0.01000000536441803,0.22999995946884144,-0.06999999284744263,0.009999990463256836,0.12000000476837158,-0.05999997258186346,0.020000010728836115,0.18999999761581415,-0.24000000953674316,0.010000005364418002,0.009999997913837419,8.0,4.0,02-20,0.019166666393478693
01-07,0.0,0.01000000536441803,0.2599999904632567,-0.14000004529953003,0.0,0.09000000357627869,-0.0899999737739563,0.01000002026557928,0.21999999880790705,-0.21000000834465027,0.010000005364418002,0.009999997913837419,7.0,5.0,02-21,0.014166666194796548
01-08,0.0,0.01000000536441803,0.30000001192092896,-0.12999999523162842,-0.03999999165534973,0.06999999284744263,-0.04999998211860657,0.03000000119209284,0.21999999880790705,-0.21000000834465027,0.010000005364418002,0.019999995827674852,7.0,5.0,02-22,0.01916666949788728
01-09,-0.019999995827674866,-0.019999995827674893,0.3199999928474426,-0.14000004529953003,-0.009999990463256836,0.050000011920928955,-0.07999998331069946,0.03000000119209284,0.21999999880790705,-0.2199999988079071,0.0,0.009999997913837419,5.0,7.0,02-23,0.011666666095455478
01-10,-0.040000006556510925,-0.019999995827674893,0.30000001192092896,-0.15000003576278698,-0.019999980926513672,0.04999998211860662,-0.03999999165534973,0.03000000119209284,0.22999998927116388,-0.2199999988079071,0.0,0.0,4.0,8.0,02-24,0.009999997913837414
01-11,-0.040000006556510925,-0.04999999701976779,0.3100000023841858,-0.10000002384185791,-0.02000001072883606,0.04999998211860657,-0.050000011920928955,0.02000001072883606,0.20999997854232788,-0.22999998927116394,0.009999990463256864,0.009999997913837419,6.0,6.0,02-25,0.009999993567665419
01-12,-0.040000006556510925,-0.04999999701976779,0.3100000023841858,-0.14000004529953003,-0.02000001072883606,0.07999998331069946,-0.050000011920928955,0.050000011920928955,0.12000000476837158,-0.3399999737739563,0.020000010728836032,0.009999997913837419,6.0,6.0,02-26,-0.004166669522722565
01-13,-0.040000006556510925,-0.04999999701976779,0.3100000023841858,-0.1600000262260437,-0.010000020265579224,0.0899999737739563,-0.04999998211860662,0.050000011920928955,0.06999999284744263,-0.38999998569488525,0.020000010728836032,-0.009999997913837433,5.0,7.0,02-27,-0.014166668678323438
01-14,-0.040000006556510925,-0.06000000238418579,0.24000000953674328,-0.0899999737739563,-0.02000001072883606,0.0899999737739563,-0.04999998211860662,0.050000011920928955,0.050000011920928955,-0.38999998569488525,0.020000010728836032,0.0,5.0,7.0,02-28,-0.01666666194796562
01-15,-0.040000006556510925,-0.06000000238418579,0.050000011920928844,-0.0899999737739563,-0.02000001072883606,0.0899999737739563,-0.06000000238418579,0.049999997019767733,-0.009999990463256836,-0.3799999952316284,0.020000010728836032,-0.009999997913837433,4.0,8.0,02-29,-0.03833333216607571
01-16,-0.040000006556510925,0.0,0.10000002384185791,-0.0899999737739563,-0.009999990463256836,0.0899999737739563,-0.07999998331069946,0.059999987483024514,-0.009999990463256836,-0.40999999642372137,0.020000010728836032,-0.019999995827674852,4.0,8.0,03-01,-0.03249999508261681
