,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.517920093712199,-1.0193685536756363,11.633750021182278,12.711866064992607,6.571871490152365,-5.444334941603262,-4.577193021915107,-20.371597591197098,6.539383242681927,-2.6493961919125466,11.149570049073311,-7.851534276074503,5.0,7.0,-0.5687419835006553
01-03,-18.164703806075988,-0.5682960411553567,10.827707444245602,12.084458699004893,6.571871490152365,-6.079105796197931,3.779801960882223,-12.705810273611831,9.686348486666683,-2.76542318795975,14.246674770958318,-5.7672992293059355,6.0,6.0,0.9288520431336077
01-04,-16.142464674654978,-0.16172217783228493,11.609411714775012,9.928126545811383,5.226750908629499,-3.870339787652193,9.53970896944221,-13.30417945231577,6.872692574466671,-3.0555054322735935,11.00382762377369,-6.250905212781059,6.0,6.0,0.9496167999490487
01-05,-21.01204764504527,1.4326038662756049,11.287870653897823,9.16442450382591,5.6756731081292155,-0.7035629487681689,7.892180611741079,-6.883314434522121,7.702952273000002,-4.602593522052285,10.582015884758157,-6.051868668440944,7.0,5.0,1.207027806899917
01-06,-22.262333637127966,2.058111703316066,11.643257629907913,8.939801215887629,7.67195332402005,-0.5620558770055694,9.593373888448125,-3.988190102432255,6.434503865900021,-5.204530632524737,12.294206541277259,-6.450678512936757,7.0,5.0,1.6806182838941481
01-07,-19.06136658863801,1.533495222197166,10.949401768339555,8.577779134114584,7.776517492417587,-1.9067829143586983,8.302897182251135,0.0886226902485756,5.330250221146347,-2.354256933401116,12.497768630192638,-7.372733865605248,8.0,4.0,2.03013266990871
01-08,-19.205781525755146,0.373718764184769,10.74631654331291,9.463026776002282,5.407491894689024,-2.3775945082726757,7.134161984289057,0.9606715149546564,2.7612470691709703,-5.508475946099338,11.723162890538392,-6.290232611710474,8.0,4.0,1.2656427371087022
01-09,-16.82356238928734,1.0325393960793692,11.864967058419381,9.899256401376986,3.8238694262542077,-3.3427542348034196,9.421686379306287,0.6664568833447738,3.8597390905183904,-4.188084549902007,10.858046923470868,-6.3487365405807665,8.0,4.0,1.7269519870163943
01-10,-17.49437939022664,1.2825542708104893,9.443677001192384,9.118807419578008,3.3989925898509297,-2.8908417009208645,10.300121868811422,3.4452243830603178,3.5294117647058822,-3.1220244198726057,10.134177128572823,-4.152752281534506,8.0,4.0,1.9160807195023033
01-11,-21.371481894536206,0.4702201599525931,7.920449206476951,5.129329696131175,1.6528928721608014,-0.7839524117163906,9.474193855204001,1.3834558931508458,0.729414995978877,-4.511712929100776,9.97160906852891,-2.7250944591671473,8.0,4.0,0.6116103377553027
01-12,-18.470053498691698,2.946923276046495,-7.292390218624514,3.46338898147833,3.063206232969574,-0.737496426193915,9.910780056354875,3.8551502477046773,1.0588253245634192,-4.590475899832589,13.847201596864558,-10.036109330166472,7.0,5.0,-0.24842080479393833
01-13,-19.908001040144185,0.6245093044960016,-3.7159721939296197,8.279985099398669,0.6359294450813223,-0.5520999701633829,10.476884009775988,6.571266930642833,-1.3435733425881842,-3.208662426729853,13.773680958879076,-16.411966903341447,6.0,6.0,-0.39816834405189844
01-14,-16.049067581883794,-0.2927390872799826,-3.0229245817265884,6.504066765850968,0.9508707341304853,-0.4571446010044643,11.921967024000528,5.257018000936091,1.764420333810563,-2.046180107417348,13.773680958879076,-17.143778360357654,6.0,6.0,0.09668245816149017
01-15,-19.47355415768827,-0.8037741674350414,-1.8636733865788755,5.697020675346296,2.016287085319939,-1.3714250837053572,14.16185212737818,8.340571278830627,2.830190376778715,-4.0980454607879375,13.006173944962592,-17.01438837380503,6.0,6.0,0.11893623821798638
01-16,-22.348973871624157,-0.2537574937952863,-1.8988505619302902,6.423982764430209,2.2101651102682793,-0.34286063058035715,12.496961479239845,13.59661917754268,-0.5613852462374267,-8.330012514457156,12.199726766084446,-18.5508667006738,5.0,7.0,-0.4466043101444182
01-17,-18.76840991751216,1.02139619005241,-3.9077662038912018,12.424850848399336,1.046919147649635,0.5233209061290087,12.223035050074056,13.131024904045645,2.6695039433856773,-9.764849533836092,10.295127188869147,-20.908792248917216,8.0,4.0,-0.0012199771293127288
01-18,-27.654676721030775,1.6468856441336932,-3.6159377540838435,12.424850848399336,2.8484618388651883,0.5694760622106717,14.30948538491266,15.386744433097535,1.8662907662521595,-10.223198559020556,7.87742273074874,-20.19950327125346,8.0,4.0,-0.39697488306405404
01-19,-27.912336079416782,1.477081991798766,-2.334555039211135,10.661321707706119,1.7611063439567243,-1.962158667698533,14.146230540525048,16.0821940800915,2.6695039433856773,-14.042554244069223,11.879158672719758,-18.137258415755,7.0,5.0,-0.47602209716392324
