,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.428571428571427,-18.055555555555554,17.35537016383337,10.65940772210756,1.039797045517607,-0.20092199176077932,1.0182671334634528,-16.72473867595819,1.722172874246607,2.219406964909666,7.007781370663073,1.4259903977809028,8.0,4.0,-1.1634661649436426
01-03,-22.596158342954134,-19.594784044696905,14.322431749437753,10.65940772210756,1.039797045517607,0.5625693138388722,5.010247933647826,-16.11785095320624,1.320922790711992,1.9873446050072523,7.007781370663073,2.514558981150507,9.0,3.0,-1.156977652397903
01-04,-22.89156626506024,-14.864864864864865,18.505942275042443,13.117923014726212,1.039797045517607,-0.2698055275183331,3.4544300201372398,-14.804665529212269,-0.6004202832042193,1.9873446050072523,7.007781370663073,0.6226220218864364,7.0,5.0,-0.6412901764066384
01-05,-22.89156626506024,-12.831858407079647,18.505942275042443,16.147159090528472,-3.0578789673127535,1.4555722601154797,3.969192433123251,-12.736450878666899,-1.7352142519927356,0.1476819002175513,2.5866261740292567,1.0666105570677182,7.0,5.0,-0.7811820066656748
01-06,-43.15789473684211,-14.601769911504425,19.015280135823428,16.147159090528472,-4.234167798809634,2.06336294288345,3.745879395486764,-13.766406279451235,-1.0207126491098828,-0.8830911765251417,2.5866261740292567,1.106417206290415,6.0,6.0,-2.749943133933387
01-07,-33.33333333333333,-11.681413228532922,19.015280135823428,19.132497174732496,-0.4256872057513782,0.14084507042253522,3.745879395486764,-11.208343018803697,3.007218882463023,-1.2791821850622582,6.354098431608665,3.1475816124364284,7.0,5.0,-0.2820465223758533
01-08,-33.33333333333333,-14.15929203539823,19.876200212951417,19.132497174732496,-0.4256872057513782,0.5352095483054577,2.816908621576741,-10.237539889048335,2.9175591649442603,-1.6611569793701386,7.219787351659679,1.6340160969563742,7.0,5.0,-0.4737359393145826
01-09,-34.03508771929825,-14.15929203539823,21.52239650054133,22.637550513896255,-0.4256872057513782,0.5352095483054577,4.500450209832392,-10.237539889048335,3.977146693638393,-0.22883657712468364,5.9902964401425844,2.6658099168283282,7.0,5.0,0.2285346997136554
01-10,-44.15094339622642,-14.666666666666666,19.23743500866551,22.507362510252502,1.5963107830546368,0.6639243257453201,3.0003001398882616,-10.053442457290934,2.987223596934015,-0.9831372854576385,5.944072219807779,-0.3508201894806229,7.0,5.0,-1.1890317842311873
01-11,-44.15094339622642,-14.666666666666666,18.400226578635877,22.507362510252502,1.5963107830546368,1.1521316682703275,3.1455962804026125,-11.846569305304538,3.4764638850892196,-1.2797713056778945,5.7763049197804825,2.0765595269956845,8.0,4.0,-1.1510828767828476
01-12,-52.555914261690916,-13.322031182146333,15.248304000128252,22.507362510252502,-1.5373285145647912,1.1521316682703275,4.883791233185815,-13.433353581273838,2.595838392443501,-1.1500065291428363,6.143198871119394,-1.0179491790813688,6.0,6.0,-2.5404963810416903
01-13,-59.96649711817837,-13.545106046678116,11.465995837151949,18.781096030228586,-1.2039356875178626,1.1521316682703275,3.797838289104092,-12.881009325498024,2.4404313106407085,-6.217618442324156,6.370533760540363,-8.377195659436666,6.0,6.0,-4.8486112819747635
