,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,13.614639282226562,-2.7947921752929688,-1.9979286193847727,0.0,0.0,0.9645614624023295,2.7227935791015625,-5.5668182373046875,3.0,7.0,02-16,0.6311322992498205
01-03,0.0,0.0,0.0,13.614639282226562,-2.7947921752929688,-1.9979286193847727,0.0,0.0,0.9645614624023295,2.7227935791015625,-5.5668182373046875,3.0,7.0,02-17,0.6311322992498205
01-04,0.0,0.0,0.0,13.614639282226562,-2.7947921752929688,-1.9979286193847727,0.0,0.0,0.9645614624023295,2.7227935791015625,-2.817413330078125,3.0,7.0,02-18,0.8810781999067807
01-05,0.0,0.0,0.0,13.614639282226562,-2.7947921752929688,-1.9979286193847727,-11.184558868408203,0.0,0.9645614624023295,2.7227935791015625,-2.817413330078125,3.0,7.0,02-19,-0.13569987903941955
01-06,0.0,0.0,0.0,13.614639282226562,-2.7947921752929688,10.091209411621087,-11.184558868408203,0.0,-0.536888122558608,2.7227935791015625,-10.10382080078125,3.0,7.0,02-20,0.16441657326438017
01-07,0.0,0.0,0.0,13.614639282226562,0.16768646240234375,12.08913803100586,-11.184558868408203,0.0,-0.536888122558608,2.7227935791015625,-10.10382080078125,4.0,6.0,02-21,0.6153626875443879
01-08,0.0,0.0,0.0,13.614639282226562,0.16768646240234375,12.08913803100586,-11.184558868408203,0.0,-0.536888122558608,2.7227935791015625,-10.10382080078125,4.0,6.0,02-22,0.6153626875443879
01-09,0.0,0.0,0.0,13.614639282226562,0.16768646240234375,12.08913803100586,-11.184558868408203,0.0,-0.536888122558608,-4.008583068847656,-10.10382080078125,3.0,7.0,02-23,0.0034193559126407536
01-10,0.0,0.0,0.0,13.614639282226562,0.16768646240234375,12.08913803100586,-11.184558868408203,0.0,-1.1101608276367188,-4.008583068847656,-10.10382080078125,3.0,7.0,02-24,-0.048696344549005684
01-11,0.0,0.0,0.0,13.614639282226562,0.16768646240234375,12.08913803100586,-11.184558868408203,0.0,-1.1101608276367188,-4.008583068847656,-7.286407470703125,3.0,7.0,02-25,0.20743214000355115
01-12,0.0,0.0,0.0,13.614639282226562,0.16768646240234375,12.08913803100586,-11.184558868408203,0.0,-1.1101608276367188,-4.008583068847656,-7.286407470703125,3.0,7.0,02-26,0.20743214000355115
