,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.874435557358938,-1.085480664155885,-1.5945333100261223,4.187816229866489,1.5625014328040348,8.448748952956063,0.8185531160170189,2.1025009387927085,0.9219866022965956,-5.204459622244293,3.500761233851341,3.298972437239546,9.0,3.0,2.7359835753963697
01-03,11.420858967261612,-0.5398105624387585,-1.8264822286714852,2.0752249885923977,1.622587501914205,8.033240173967624,0.4098389221969311,1.9736854901274203,0.851667028101796,-5.799254602471328,3.1963475290727588,3.298972437239546,9.0,3.0,2.0597396370743932
01-04,11.579891580759647,0.2677373693206028,-1.4361340939661176,2.140077315650488,2.163453823363004,7.501721766136618,0.2735975524359432,1.324508330376522,0.780699852095877,-5.576208257515043,3.4246632510030945,3.1636866530524297,10.0,2.0,2.133974595226089
01-05,8.96487375890127,0.5336886252673183,-1.0582036898475131,1.945526519134529,0.4842610259642081,6.989621053380474,-0.4132194493857733,0.26595719384628963,0.07097394445378491,-5.427513057716016,3.7878788426121632,3.230242342732729,9.0,3.0,1.6145072591119554
01-06,6.574074311184454,0.06671266867597811,-0.37793040411861795,2.399480439224526,0.9638544803331319,7.3742290256393135,-0.6863444307775001,-0.19946631015481078,-0.21291506491347623,-5.891125807920732,3.5687187874418678,3.7593997705575646,7.0,5.0,1.4448906220976416
01-07,8.425924364267907,0.6004012939432964,-0.90703585325381,0.19801804439980394,0.0,7.230555777457949,-0.8922451418245056,-0.19946631015481078,-0.7082180048173936,-5.65476378430184,5.786348363939124,3.670971858957598,6.0,6.0,1.46254088405111
01-08,5.092594268717691,0.5992020628825768,2.682560764758678,0.46082749676055224,-0.6112375940733007,7.298770163446509,-1.304053109384143,-0.796811966902551,-0.636943749886515,-5.891125807920732,5.130108477087022,3.2630896986123354,7.0,5.0,1.2739150586748436
01-09,2.234634788015244,-0.3364750463664903,2.3186198099912687,0.6570327182342849,-0.7334897763319028,6.82128247209039,-2.274293028949766,-0.870148046132572,-1.4989295839842494,-5.91760254141698,5.055757331929777,3.1951071774981097,6.0,6.0,0.7209580228814261
01-10,0.0,-1.7747456358495104,0.9855888165450858,0.13123034376456472,-0.4889970704245103,4.768490126636983,-1.856949508060811,-0.1328870686770332,-1.7895489994372844,-6.067411556532169,5.055757331929777,2.927157003296831,5.0,7.0,0.14647364859932696
01-11,0.827207276114219,-1.3596180064342869,0.9870927387078663,0.32808524596975597,0.24331456343005017,4.3508230710158085,-1.7170329175483734,0.6591982924640502,-2.075876566283756,-6.367036730390193,3.970042483153527,2.65486317759486,8.0,4.0,0.20842188564946063
