,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,12.307690191550995,-10.135133393582352,0.0,0.0,0.0,6.666669021418023,-17.49999795109035,0.0,0.0,6.400003433227538,-5.932208098614778,3.0,8.0,-0.6827480664242437
01-03,0.0,12.307690191550995,-10.135133393582352,0.0,0.0,0.0,6.666669021418023,-17.49999795109035,0.0,0.0,6.400003433227538,-5.932208098614778,3.0,8.0,-0.6827480664242437
01-04,0.0,12.307690191550995,0.0,0.0,0.0,0.0,6.666669021418023,-17.49999795109035,0.0,0.0,6.400003433227538,0.0,3.0,8.0,0.6561970579255172
01-05,0.0,12.307690191550995,0.0,0.0,0.0,0.0,6.666669021418023,-17.49999795109035,0.0,0.0,6.400003433227538,0.0,3.0,8.0,0.6561970579255172
01-06,0.0,12.307690191550995,0.0,0.0,0.0,0.0,6.666669021418023,-17.49999795109035,0.0,0.0,6.400003433227538,0.0,3.0,8.0,0.6561970579255172
01-07,0.0,12.307690191550995,0.0,0.0,0.0,0.0,6.666669021418023,-17.49999795109035,0.0,0.0,6.400003433227538,0.0,3.0,8.0,0.6561970579255172
01-08,0.0,12.307690191550995,0.0,0.0,0.0,0.0,6.666669021418023,-17.49999795109035,0.0,0.0,6.400003433227538,0.0,3.0,8.0,0.6561970579255172
01-09,0.0,0.0,0.0,0.0,0.0,0.0,6.666669021418023,-17.49999795109035,0.0,0.0,6.400003433227538,0.0,2.0,9.0,-0.369443791370399
01-10,0.0,0.0,0.0,0.0,0.0,0.0,5.970152307656023,-17.49999795109035,0.0,0.0,6.400003433227538,0.0,2.0,9.0,-0.4274868508505658
01-11,0.0,0.0,0.0,0.0,0.0,0.0,5.970152307656023,-17.49999795109035,0.0,0.0,6.400003433227538,0.0,2.0,9.0,-0.4274868508505658
01-12,0.0,0.0,0.0,0.0,0.0,0.0,5.970152307656023,-17.49999795109035,0.0,0.0,6.400003433227538,0.0,2.0,9.0,-0.4274868508505658
01-13,0.0,0.0,0.0,0.0,0.0,0.0,8.029198096514799,-17.49999795109035,0.0,0.0,6.400003433227538,0.0,2.0,9.0,-0.25589970177900107
01-14,0.0,0.0,0.0,0.0,0.0,0.0,8.029198096514799,-17.49999795109035,0.0,0.0,6.400003433227538,0.0,2.0,9.0,-0.25589970177900107
01-15,0.0,0.0,0.0,0.0,0.0,0.0,8.029198096514799,-17.49999795109035,0.0,0.0,6.400003433227538,0.0,2.0,9.0,-0.25589970177900107
01-16,0.0,0.0,0.0,0.0,0.0,0.0,8.029198096514799,-17.49999795109035,0.0,0.0,6.400003433227538,0.0,2.0,9.0,-0.25589970177900107
01-17,0.0,0.0,0.0,0.0,0.0,0.0,8.029198096514799,-17.49999795109035,0.0,0.0,6.400003433227538,0.0,2.0,9.0,-0.25589970177900107
01-18,0.0,0.0,0.0,0.0,0.0,0.0,8.029198096514799,-17.49999795109035,0.0,0.0,6.400003433227538,0.0,2.0,9.0,-0.25589970177900107
01-19,0.0,0.0,0.0,0.0,0.0,0.0,8.029198096514799,-17.49999795109035,0.0,0.0,6.400003433227538,0.0,2.0,9.0,-0.25589970177900107
01-20,0.0,0.0,0.0,0.0,0.0,0.0,8.029198096514799,-17.49999795109035,0.0,0.0,6.400003433227538,0.0,2.0,9.0,-0.25589970177900107
01-21,0.0,0.0,7.500000186264512,0.0,0.0,0.0,8.029198096514799,-17.49999795109035,0.0,0.0,6.400003433227538,0.0,3.0,8.0,0.3691003137430416
01-22,0.0,0.0,7.500000186264512,0.0,0.0,0.0,8.029198096514799,-17.49999795109035,0.0,0.0,6.400003433227538,0.0,3.0,8.0,0.3691003137430416
01-23,0.0,0.0,7.500000186264512,0.0,0.0,0.0,8.029198096514799,-17.49999795109035,0.0,0.0,6.400003433227538,0.0,3.0,8.0,0.3691003137430416
01-24,0.0,0.0,7.500000186264512,0.0,0.0,0.0,4.545459060957758,-17.49999795109035,0.0,0.0,6.400003433227538,0.0,3.0,8.0,0.07878872744662146
01-25,0.0,0.0,7.500000186264512,0.0,0.0,0.0,4.545459060957758,-4.444446946367871,0.0,0.0,6.400003433227538,0.0,3.0,8.0,1.1667513111734948
