,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,4.2194149381372315,-11.443297396001126,-5.74300059205855,0.25062274854778177,23.188404094469327,-24.242423147756753,18.857138497488823,-21.757320422685197,4.799995422363281,69.41176668582898,6.0,4.0,5.231027348030344
01-13,0.0,2.6083690035068767,-5.801523611442445,-3.878702314267559,0.08368073148208682,24.014333144079682,6.0606075931405545,12.761906215122767,-22.59413967158289,4.799995422363281,13.333339956071377,7.0,3.0,2.853442406224884
01-14,0.0,2.006177454527987,-3.5443037974683547,-5.214287894112724,0.9053485383712706,26.88172079765458,6.0606075931405545,19.80952308291479,-22.59413967158289,-8.181821038900267,-3.9999961853027344,5.0,5.0,1.102620807203838
01-15,0.0,5.198311368590516,-3.5967610552403593,-4.677526973233857,0.658438725726583,32.61648926842924,0.0,15.79999923706053,-22.59413967158289,-3.9999961853027344,-3.9999961853027344,4.0,6.0,1.400438048104027
01-16,0.0,4.165043675537693,-5.739403543857801,-6.094961355577352,0.0,34.25605449552509,-9.0909077773081,6.4444435967339215,-22.083331263727654,19.200000762939453,-3.9999961853027344,4.0,6.0,1.5506311277238654
01-17,0.0,3.7152914014007417,-10.960388830036715,-7.441530507303347,2.4,34.38596223530016,-2.857140132359096,2.9953942366430657,-37.916658802165216,19.200000762939453,5.714280362031807,6.0,4.0,0.8395646114955326
01-18,0.0,5.561954192496961,-11.720016542083597,-11.387900355871885,1.1942675304323855,33.21428298950195,2.7027065341188377,2.0737361618345904,-47.91665880216519,25.185187212887744,25.714287173991323,7.0,3.0,2.2383496450130114
01-19,0.0,7.901804809719935,-11.611499480265618,-12.661874894615558,-2.3927405931514354,34.615382819870874,-5.882347166332142,1.8433161496169919,-25.416661285691983,14.166672461562458,42.22222281091009,5.0,5.0,3.8894796028748733
01-20,0.0,9.129273953254131,-11.419249971166776,-15.147063311408548,-1.0586281677984755,31.999997225674715,2.941180595477057,12.371132297538134,-31.465518968921785,27.464788555034776,42.22222281091009,6.0,4.0,6.094375910781211
01-21,0.0,7.072691552062868,-12.888887193467882,-12.742989909864386,-0.6488202778287688,16.72727411443537,-8.823527761809185,6.25000372529015,-27.08332629667412,27.464788555034776,35.00000335276122,5.0,5.0,2.757019078176367
01-22,0.0,4.640371120175637,-9.364905064957025,-11.617963433503734,-2.5952934866505517,15.636360862038364,-35.48386898298783,6.25000372529015,-27.08332629667412,27.464788555034776,35.00000335276122,5.0,5.0,0.25874275913880757
01-23,0.0,3.483363560267868,-9.83783618823902,-13.399859332021805,-2.18977849263217,0.4149393356301334,-33.33333814987037,3.2258084363669033,-42.222224341498496,16.19717653628668,35.00000335276122,5.0,5.0,-3.8783404802680965
01-24,0.0,-0.6530637157206517,-8.36820097038558,-14.39771668486014,-1.375408251313729,0.42194252426393875,-29.41176388090458,3.2258084363669033,-33.33333333333333,16.19717653628668,35.00000335276122,4.0,6.0,-2.9722323624399336
01-25,0.0,-4.577611261049684,-13.232219380529864,-17.528742593540354,0.39777248380195135,-5.829601743881232,-29.41176388090458,7.311831088490002,-28.888893127441428,15.492951834492505,13.333339956071377,4.0,6.0,-5.721176056771937
01-26,0.0,-7.116100968606097,-13.441421212574184,-20.891166821483754,3.2457474083051574,-9.259259095734876,-11.764701344975238,4.731188441221413,-20.000002119276257,14.788727132698313,13.333339956071377,4.0,6.0,-4.215786238577649
01-27,0.0,-6.034123935020038,-11.03129844704824,-18.893680767490775,0.07981332887461061,-7.589289249510258,-11.764701344975238,5.20833312637277,-33.17308089084188,19.333330790201806,13.333339956071377,4.0,6.0,-4.593759766669624
01-28,0.0,-5.665959364264019,-6.891427548628204,-20.626824840552853,4.678827594981868,-4.464285790312048,-17.64705552361836,10.0,-33.17308089084188,18.243241719384542,-3.9999961853027344,3.0,7.0,-5.413323711741245
01-29,0.0,-3.3347082367435297,-5.3248702089768205,-25.813769318076545,9.4369561220265,0.44643028202108453,0.0,-15.384612563093794,-33.17308089084188,13.571424374774924,-79.99999523162842,3.0,7.0,-12.688747788230772
01-30,0.0,-1.4141414141414141,-4.3562438209661085,-18.092348820753244,5.868359726743026,0.0,0.0,10.0,-24.038462420187084,14.285709420028917,-79.99999523162842,3.0,7.0,-8.886102050991303
01-31,0.0,-1.496157259435136,-3.353058653565362,-18.47084993876848,8.54430610868833,-0.8810521976604806,0.0,-5.633797141394948,-20.673080890841884,10.714284193759035,-79.99999523162842,2.0,8.0,-10.113581910077032
02-01,0.0,-2.032684825659957,1.2327415988065642,-13.256707319354646,8.587477591714846,-5.045873486085716,-13.333336512247737,-5.633797141394948,-22.596156050467712,27.33333110809328,45.45454446934474,4.0,6.0,1.882685402977156
02-02,0.0,-3.2283803509606592,0.0,-7.80303261496804,9.170653795906642,-1.327430230074331,-16.129032754253043,-1.8779323804649897,-31.578949019519282,15.833337472544612,45.45454446934474,3.0,7.0,0.7739798534141497
02-03,0.0,-4.3045111890288394,1.515895405142101,-5.720651262318978,9.025555669170442,-8.520186506200748,-19.35484391965695,0.0,-4.147461336638232,15.833337472544612,30.23255652772732,4.0,6.0,1.3236082600673382
02-04,0.0,-0.390625,-0.44753548939284193,-5.173687983822322,9.803921568627452,-7.623322067716525,-6.451614639885631,6.4444435967339215,-4.147461336638232,10.619469493340473,-11.111111111111088,3.0,7.0,-0.7706839063513449
02-05,0.0,-0.859379768371582,0.6394505815264778,-5.255359381173117,9.803921568627452,-9.41704239155183,-22.222218297636612,17.45097810055185,5.8333374725446285,-2.8846242018708743,-11.111111111111088,4.0,6.0,-1.638367948042245
02-06,0.0,-0.15516851551744343,0.834559142715224,-4.885263172874731,9.960781920189962,-3.8135576439944994,-48.148145531757756,15.631257890747507,-2.083331263727675,0.9615375798128937,-85.18517782658732,4.0,6.0,-10.62568249281762
02-07,0.0,-0.9382365624084167,-1.9499969482422017,-6.069575557205548,10.656373012940385,-11.06383141050949,-42.857145289985546,12.368975994697811,-2.9166637692187343,3.8461503192516386,-16.27906783327278,3.0,7.0,-5.018456185813898
02-08,0.0,-2.518690965271825,0.0,-6.567166456535681,11.162083916571726,-9.205024259639488,-14.285714285714285,14.046123248910497,-2.9166637692187343,-23.76237740622773,-66.66666004392862,2.0,8.0,-9.155826365550375
02-09,0.0,-1.2593394776029798,1.3499984741210938,-4.872725053267046,15.182483979385253,-9.205024259639488,-8.571427209036678,-11.111115554038296,-2.2727250560256556,-25.0,-66.66666004392862,2.0,8.0,-10.220594018184766
02-10,0.0,-3.305782642548384,-0.8264415259734523,-7.69231032207556,15.058483657870713,-13.191490984977575,-5.714287076677608,-9.670320042607232,-2.2727250560256556,-25.0,-66.66666004392862,1.0,9.0,-10.843775821540307
02-11,0.0,-4.039608794863861,-1.5384615384615385,-6.1855623768159225,11.01886677292158,-13.191490984977575,-2.857140132359096,-1.405625931591869,-2.2727250560256556,-25.0,-51.515145494480564,1.0,9.0,-8.816990321514046
02-12,0.0,-5.66719882306167,1.0,-4.344619855594352,10.490567189342572,-13.191490984977575,-16.666666666666664,-1.405625931591869,-2.2727250560256556,0.0,-51.515145494480564,2.0,8.0,-7.597536874823254
02-13,0.0,-6.265157794015728,-0.6097545374156279,-5.301912213873856,10.339620338296001,-17.16738253638083,-32.35293746407065,-3.061226376490177,-4.999995123256442,6.000000238418579,-51.515145494480564,2.0,8.0,-9.53944463302448
02-14,0.0,-5.624749033068486,-2.663188565804489,-6.1855623768159225,10.01494859510232,-22.746786772332143,-32.35293746407065,-11.827950593928868,-4.999995123256442,12.999999523162842,0.0,2.0,8.0,-5.762383801001076
02-15,0.0,-6.482211026278431,-1.1488234716669388,-5.663193946603993,10.37037037037037,-17.21311815000939,-36.36363833403789,-17.20429456968626,-9.090911061310548,23.96694316652968,31.999999284744263,3.0,7.0,-2.438988885268103
02-16,0.0,-5.691697192286337,-2.3498694516971277,-6.031266314718504,11.485001681592282,-19.166668256123877,-50.0,-17.20429456968626,-26.315796078077103,22.689077945240673,-25.925922246626985,2.0,8.0,-10.773766771125748
02-17,0.0,-4.901183358294242,-5.806453253633233,-6.586816909387238,13.199422311415479,-19.166668256123877,-50.0,-6.315793489155016,-22.105261176576917,25.80645083760869,-21.428572188834753,2.0,8.0,-8.845897771180098
02-18,0.0,-4.581673306772909,-5.6848945173195515,-6.2686521615555035,13.509645976445839,-18.333331743876137,-19.99999682108561,-15.578942549856087,-22.105261176576917,26.984125106933583,-21.428572188834753,2.0,8.0,-6.680686671136186
02-19,0.0,-4.2971936574422696,-8.625487069131315,-6.746626995338405,15.225158221324655,-18.75,-33.333327446454945,-20.92510610677161,-22.105261176576917,26.984125106933583,-78.57142781116525,2.0,8.0,-13.740467903147499
02-20,0.0,-2.2440992941067917,-11.670476853735519,-6.446781482005952,14.796281523470714,-18.644065878850856,-43.999996185302734,-20.92510610677161,-22.105261176576917,18.253969905898458,35.71428343349575,3.0,7.0,-5.206477464953223
02-21,0.0,-4.2971936574422696,-11.670476853735519,-3.7481261085213364,15.129682664465935,-19.06779630195817,-19.99999682108561,-20.92510610677161,-22.105261176576917,8.730159931562515,-96.0000038146973,2.0,8.0,-15.814010749523662
02-22,0.0,-3.8800048828125004,-10.983979755742407,-3.5687755031656385,14.00862099677385,-19.57446970838183,-24.137923663635114,-15.638767491468922,-25.78948078393286,0.7936500427734288,-240.00000953674316,2.0,8.0,-29.88828548057592
02-23,0.0,-4.2800048828125,-12.41418568042981,-5.03703929759838,14.131992690667545,-20.085473673331016,-31.99999809265135,-15.638767491468922,-25.78948078393286,0.7936500427734288,-240.00000953674316,2.0,8.0,-30.938119700502458
02-24,0.0,-3.6800048828125003,-11.96145512107988,-1.6487477073532704,14.316392581890938,-18.965514973426227,-31.99999809265135,-16.666666666666664,-25.78948078393286,-35.86956275264353,-286.3636492943961,1.0,9.0,-38.05715342664286
02-25,0.0,-3.8800048828125004,-11.58846846088412,-2.530730240613356,14.94661921708185,-20.258615090645936,-31.99999809265135,-9.170307495422154,-25.78948078393286,-35.86956275264353,-36.363642521141024,1.0,9.0,-14.773108282151362
02-26,0.0,-4.219064461048451,-12.478629000845814,-0.8645510964396329,13.523131672597867,-24.568959776485073,-31.99999809265135,-8.459866706951324,-25.78948078393286,-19.565217813832554,-13.636364252114102,1.0,9.0,-11.641727301063936
02-27,0.0,-3.421900245111209,-11.211264167033466,-1.6570626809713989,11.032028469750891,-22.84482354641543,-34.61538955304768,-34.40860111681158,-25.78948078393286,-35.86956275264353,-59.090907243657696,1.0,9.0,-19.806996692715813
02-28,0.0,-5.200654015951519,-5.337683805654925,-1.2247816360697743,10.921986897786457,-19.65812160880132,-40.0,-20.96774100513042,-26.315796078077103,-46.73913036436126,-74.99999441206462,1.0,9.0,-20.865628729847682
02-29,0.0,0.0,-0.38126194170579186,0.0,0.0,0.0,-12.903229279771292,0.0,0.0,0.0,-124.99999068677438,0.0,3.0,-12.571316537113768
03-01,0.0,-5.2263361926922585,-0.16339203866892607,-1.3119556062649353,12.04644828438836,-19.148936170212767,-15.624999767169356,-16.66666987121746,-26.315796078077103,-0.8403352926397583,-124.99999068677438,1.0,9.0,-18.02290576539351
03-02,0.0,-7.2839556407536,3.485254691689008,1.4492753623188406,11.918610776031361,-21.212119210443532,-6.25000139698384,-30.376340519666616,-32.57142475673133,-49.47368156876919,-49.99999006589293,3.0,7.0,-16.392215666291076
03-03,0.0,-4.732510288065844,1.5368277389425733,-1.2658204837024876,11.918610776031361,-23.80952341633712,3.1250044237821766,-20.000004768371582,-37.14286259242469,-54.34781862229181,-49.99999006589293,3.0,7.0,-15.883462481666397
03-04,0.0,-7.302907096894426,-0.6500524965147131,1.9466452830923682,10.755815694240505,-19.047617081685612,0.0,-20.000004768371582,-37.14286259242469,-54.34781862229181,-33.33333002196431,2.0,8.0,-14.465648336619479
03-05,0.0,-3.3576064539740416,-2.7654866789845376,-1.4609204449726134,10.392443617335324,-4.329004257515841,-3.030307408973077,-29.72973321283528,-37.14286259242469,-54.34781862229181,-33.33333002196431,1.0,9.0,-14.464056916054625
03-06,0.0,-3.1489717996999613,-3.35195530726257,-2.483571444016494,10.17442369796293,-2.597404205893544,0.0,-28.00000508626302,-33.33334216365134,-54.34781862229181,0.0,1.0,9.0,-10.644422266465073
03-07,0.0,-2.363779548161358,-6.8156407532079255,-1.680060740906217,8.515281999980887,3.879316794319244,-20.14134936494726,-24.00000254313151,-25.00000331136924,-54.34781862229181,14.285709420028917,3.0,7.0,-9.788031515426026
03-08,0.0,1.8429511182014375,-8.88267815446056,4.332642866937607,6.299791326953297,6.302521210438757,-38.77551139567802,-24.00000254313151,-25.00000331136924,-54.34781862229181,14.285709420028917,5.0,5.0,-10.722036189488284
03-09,0.0,3.725962670009243,-11.62147224939634,0.9957390430286779,7.96586893373627,-7.729460942753559,-38.77551139567802,-28.00000508626302,-15.555554378179826,-42.85714934472353,6.249994179233778,4.0,6.0,-11.41832623372603
03-10,0.0,5.248399752876081,-13.093920965879663,0.0,9.001408809042903,-10.769232725485779,-38.77551139567802,-32.97872374153828,-15.555554378179826,-57.89473882342314,6.249994179233778,3.0,7.0,-13.50617084445745
03-11,0.0,3.304141382401344,-10.290943004642932,2.8611346937897384,12.193408737629778,-14.871792915539864,-36.00000381469729,-2.6315827448943367,-15.555554378179826,-38.888883369940515,21.874998253770134,4.0,6.0,-7.091370650936707
03-12,0.0,1.6295731335669101,-9.758711500397956,5.3140077795607,11.632795255168768,-13.846157758663862,-30.769239233796036,-2.362208764817789,-9.473681568769186,-35.77981410569579,21.874998253770134,4.0,6.0,-5.594403500915828
03-13,0.0,2.597404937025809,-10.06926449790249,8.833670346537751,11.422561857710024,-15.816328169057241,-13.333336512247737,-2.6315827448943367,-9.473681568769186,-28.440360851976763,-66.6666636563312,3.0,7.0,-11.23432553271867
03-14,0.0,5.3899104642742905,-8.044755646788538,9.937884405137822,13.532273978799497,-4.3062183490774775,-13.333336512247737,-33.33333333333333,-9.473681568769186,-37.61467468496762,-66.6666636563312,3.0,7.0,-13.082963173027588
03-15,0.0,4.147285638853561,-8.950454621685674,8.205843394530838,12.552296469133086,-5.314002094582006,-9.090909090909092,-13.60000610351565,0.0,-20.000004768371582,-66.6666636563312,3.0,7.0,-8.974237712079791
03-16,0.0,2.7519403501998436,-8.468183777717428,6.005580326817269,11.87631845638962,-7.920784226189633,-12.727269259366123,-18.666661580403645,-14.210531764413592,-20.000004768371582,-120.00000476837158,3.0,7.0,-16.487236455584256
03-17,0.0,0.7751937984496124,-14.14935209693109,7.934330428770937,6.765798122023119,-11.330055324387416,1.8181800842285156,-20.96774100513042,-14.210531764413592,-33.33334216365132,-104.76191456085459,4.0,6.0,-16.49631222562693
03-18,0.0,-1.3459991347312497,-14.98868752408459,7.681753576003891,2.9457387998122466,-9.852217119046559,16.923075455885666,-43.661971074251696,1.3636350336153933,-33.33334216365132,-28.5714376945888,4.0,6.0,-9.349041076821546
03-19,0.0,-1.0584012641526725,-13.702460616238305,2.7318496657217612,1.1627906976744187,-16.256163883910695,6.040270657889662,-72.88134990495988,1.3636350336153933,-2.7272700672307866,-104.76191456085459,4.0,6.0,-18.189910385676882
03-20,0.0,-0.9792341211621949,-15.280136087330359,2.8756289176747227,-0.3875968992248062,-12.440193439833964,-1.8181800842285156,-49.999992987689026,-4.347832396711128,5.4545509716695,0.0,2.0,8.0,-6.9929987388032515
03-21,0.0,-0.5852516860873415,-13.186193239484151,3.6664312578967797,-0.46083419168902573,-13.270138324355385,-1.8181800842285156,-46.764695033895386,-4.347832396711128,8.181821038900267,0.0,2.0,8.0,-6.234988423604898
03-22,0.0,-6.097053743719448,-9.564238509989137,1.5043023006449134,-6.2015503875969,-14.90384853450513,-20.274910541828735,-40.294113150930016,4.347822030685715,-1.0101000370632516,0.0,2.0,8.0,-8.408517324936543
03-23,0.0,-5.391953409747525,-21.571076945205533,4.0831031216464275,-5.709871564800519,-17.15686306592274,-3.092780464424631,-33.82353126796465,8.333334989017862,0.0,3.225803350434739,3.0,7.0,-6.463985023360596
03-24,0.0,-4.7283258431730815,-29.87012987012987,4.629629830890441,-5.628375654219102,-20.70707343157656,-16.83848780357916,-39.106148748688696,-11.11111244903803,0.0,-7.1428609441737585,1.0,9.0,-11.863898628517074
03-25,0.0,-4.406210602405843,-22.699386503067483,4.151756033256534,-4.747317502671435,-18.68687326014637,-23.63636710427026,-33.512064171798414,-9.452739210046888,-5.263159215615425,-17.857147038591133,1.0,9.0,-12.373591688668794
03-26,0.0,-2.273666861832828,-25.94458196251661,3.0692383043728775,-1.4548191483072441,-17.67676835789416,-20.14134936494726,-38.33333752773437,0.0,0.0,-78.57142781116525,1.0,9.0,-16.484246611820442
03-27,0.0,0.0807803724154889,-21.033207665730057,4.21128401016205,-2.4502272578041007,-21.35415787084272,-27.819548333046377,-40.28169256239467,10.204081434053666,0.0,-47.05882198257844,3.0,7.0,-13.227409986887743
03-28,0.0,0.24193794496596638,-17.77367331590741,4.139902069292128,-3.2110067662462285,-25.12820317195012,-27.819548333046377,-36.871513960673454,22.448982074329187,-21.000003814697287,20.588232973867644,4.0,6.0,-7.6713540272787215
03-29,0.0,-1.6748328405289008,-14.391139617539311,4.571424211774554,-3.1698090175412954,-27.08332629667416,-43.47826177095871,-29.88827358838883,22.448982074329187,-20.202024823949554,32.49999832361938,3.0,7.0,-7.306114849623421
03-30,0.0,-3.3496719142231672,-13.035498070612897,4.707554199992684,-0.5147036384133941,-26.424873487437882,-30.43478531287619,-32.681567073407884,13.636366591965803,-37.777782487280696,37.20930087495457,3.0,7.0,-8.06051457430355
03-31,0.0,-2.53267846035579,-9.640026626075866,4.229386305723566,-2.3970014593574653,-21.82740644939417,-17.39130885479365,-31.94444793977864,-2.7027000903735034,-26.530610755402478,34.883721736136344,2.0,8.0,-6.895733872151967
04-01,0.0,-2.5113241073670873,-12.312498092651367,3.468199425325754,-4.89089563470021,-19.796951611632092,-8.695654427396825,-22.70270009037351,2.5641061693801577,-26.530610755402478,34.883721736136344,3.0,7.0,-5.138600671698303
04-02,0.0,-4.526748971193416,-16.840047712982383,4.55840040933551,-5.267118375830996,-19.796951611632092,-39.53487753158932,-14.936706507517325,-2.7027000903735034,-28.571425095939134,41.860466083363605,2.0,8.0,-7.796155400396277
04-03,0.0,-5.745213666564454,-19.56224808516283,4.985755202497399,-4.439435234187384,-21.13402300046199,-39.53487753158932,-13.499999046325684,-11.764701344975252,-28.571425095939134,41.860466083363605,2.0,8.0,-8.855063792667732
04-04,0.0,-8.315565031982942,-20.65663309071997,4.202275037728553,-4.740408834529297,-20.51282051282051,-39.53487753158932,-12.376237740622798,-11.764701344975252,-28.571425095939134,44.44444297272478,2.0,8.0,-8.893268288429626
04-05,0.0,-1.0141987829614605,-20.998630361880664,3.433478502844304,-4.6546524701883465,-19.28933548169846,-34.88371938289733,-12.376237740622798,-11.764701344975252,-28.571425095939134,41.860466083363605,2.0,8.0,-8.023541461359594
04-06,0.0,-1.4198782961460445,-20.8677711353937,0.21459445293911383,-6.901840813845807,-18.68687326014637,-16.27906460965777,-11.386139665604981,-18.749996740371007,-12.19512496513672,41.860466083363605,2.0,8.0,-5.855602631818153
04-07,0.0,-1.4198782961460445,-26.62337104727472,0.5702088626916542,-7.97830155384343,-22.513084561151544,-16.27906460965777,-13.366335815640614,11.627912005583681,-12.19512496513672,50.0,3.0,7.0,-3.4706399982341365
04-08,0.0,-0.6122448979591837,-36.682249487867956,0.4282698625097124,-8.715950932484215,-21.465970154887675,-20.93022275834978,-11.89321023218496,-8.571427209036678,-12.19512496513672,54.54545362182884,2.0,8.0,-6.008425195778965
04-09,0.0,-0.3636338975694559,-26.168218762978473,1.1436675586351102,-9.33852140077821,-21.465970154887675,-16.27906460965777,-10.817314966543455,-9.195400330141206,-12.19512496513672,54.54545362182884,2.0,8.0,-4.557647991566274
04-10,0.0,-4.501471218180991,-26.514608794783022,0.7862694015129855,-9.72762645914397,-22.513084561151544,-16.27906460965777,-8.726424112486793,5.000001192092906,-12.19512496513672,54.54545362182884,3.0,7.0,-3.6477891368278237
04-11,0.0,-3.0277841593394976,-30.862439137498875,1.9299478670742165,-7.2373564605118945,-22.395828469760083,-16.27906460965777,13.084115741741906,5.000001192092906,-45.12195946346224,54.54545362182884,4.0,6.0,-4.578628534317499
04-12,0.0,-0.12300248432359978,-32.929434029448075,1.3581086342936008,-6.419182409791138,-21.761662844392564,-44.186035680281336,6.542060656134602,12.5,-15.85365809336223,53.48837217361363,4.0,6.0,-4.307675825232464
04-13,0.0,0.36900119680461213,-34.497500244978085,3.6585301779236383,-5.118420564885294,-22.395828469760083,-48.83720491820912,6.542060656134602,12.5,-8.23529304517596,53.48837217361363,5.0,5.0,-3.8660257307756414
04-14,0.0,1.1890094174070434,-24.729733853726753,4.071426391601583,-4.084727140642501,-20.312497206032408,-53.48836306690109,13.551404992819041,20.454547178646713,-8.23529304517596,30.23255652772732,5.0,5.0,-3.7592427094797274
04-15,0.0,-1.3530148152272465,-17.280821640259767,3.9341916165507875,-5.3598772380237785,-20.312497206032408,-53.48836306690109,7.499998807907094,12.5,-8.23529304517596,30.23255652772732,4.0,6.0,-4.714829096312278
04-16,0.0,0.12096897248298892,-22.902802832364504,0.2158295336386936,-5.206728541481823,-20.312497206032408,-58.13953230482889,-0.2710024473763804,16.267939145081133,-8.23529304517596,30.23255652772732,4.0,6.0,-6.202778381666349
04-17,0.0,2.0948628663074356,-25.730180260623932,1.51079575792491,-5.742725612168335,-24.73118433939646,-58.13953230482889,-4.225354855837711,16.267939145081133,-8.23529304517596,12.500002793967683,4.0,6.0,-8.58460635043183
04-18,0.0,1.7063504173642114,-24.478439639234697,-2.949644678788219,-6.595915549366175,-33.707866613318075,-58.13953230482889,-5.633804235778126,13.875596830743905,-23.529402689950533,12.500002793967683,3.0,7.0,-11.541150515380812
04-19,0.0,-0.8892531371491095,-25.660634988445025,-2.6277416813982666,-6.515156139026988,-35.227265461417446,-31.627897589577152,-5.633804235778126,13.875596830743905,-4.39560007694894,-66.66666903193043,1.0,9.0,-15.033493228266144
04-20,0.0,-1.5359754023873413,-28.55113357736558,0.07179188896242182,-4.76900842087332,-34.46326672987141,-13.953485535311763,-5.915494111766212,10.000002384185791,-4.39560007694894,0.0,2.0,8.0,-7.59201541648876
04-21,0.0,-1.69766059444146,-33.71758070805397,-2.0527882529692763,-6.113212153596699,-24.69879691115237,-16.27906460965777,8.433738192966466,10.000002384185791,-4.39560007694894,8.571429057997108,3.0,7.0,-5.631775788333738
04-22,0.0,-0.8333357553633319,-38.09524890787254,-0.7235890174256036,-7.564296695040835,-17.4698768186023,-20.93022275834978,1.038960073866401,10.000002384185791,-4.39560007694894,8.571429057997108,3.0,7.0,-6.400161683050367
04-23,0.0,-2.9578618158391428,-37.27811412197568,-5.290225294160514,-7.9425115297928786,-18.07228874132343,-39.53487753158932,-5.833334547502055,-1.6949136561044988,-30.120489714643835,5.714280362031807,1.0,9.0,-13.000939690081776
04-24,0.0,-3.587445145649265,-33.59598269767072,-6.465824686499729,-9.001519992419059,-46.15384153681077,-39.53487753158932,-5.833334547502055,0.0,-31.325307866973034,5.714280362031807,1.0,9.0,-15.43489578573474
04-25,0.0,-3.25071101243086,-34.455579327883164,-5.657602206414072,-6.6964288755339165,-53.33333898473669,-39.53487753158932,-5.555557027275206,0.0,-20.48193013344475,5.714280362031807,1.0,9.0,-14.841067703388745
04-26,0.0,-10.240203429941655,-32.80801274393023,-3.318896567212981,-6.27334543552506,-41.780823438962564,-39.53487753158932,-4.166669426141035,0.0,-20.48193013344475,5.714280362031807,1.0,9.0,-13.899134394974162
04-27,0.0,-8.723133873591769,-26.67140709253663,-4.42856924874442,-5.329383140608774,-48.92087288508993,-27.90697107062354,-3.3333368654605247,0.0,-8.433734247587214,5.714280362031807,1.0,9.0,-11.639375278382817
04-28,0.0,-6.447535969234977,-25.21246945675576,-4.5032189611240065,-4.478712364313546,-44.28571973528181,-51.16278399255509,3.794040724477174,-15.789477646846253,-49.99999006589293,28.571427355007227,2.0,8.0,-15.410403646592725
04-29,0.0,-4.634947871333224,-24.24455323971536,-4.802865195872537,1.1029411764705883,-44.999994550432476,-38.60464590185092,19.836956680187182,-24.29378934411722,-49.99999006589293,40.00000085149494,3.0,7.0,-11.876444314641997
04-30,0.0,-6.1538474227683215,-23.205577039552484,-4.89208852644447,5.147058823529411,-49.28571156093052,-27.90697107062354,23.376620240065822,-15.789477646846253,10.000002384185791,14.285709420028917,4.0,6.0,-6.765843854486875
05-01,0.0,-8.177967394812633,-28.35606542328901,-0.07194683706160072,4.264708126292488,-43.53741942343966,-27.90697107062354,18.055552060221345,-15.789477646846253,-10.000002384185791,14.285709420028917,3.0,7.0,-8.83944368851961
05-02,0.0,-9.476846652112364,-26.848523386311918,-0.43165906727742803,3.659442957310715,-52.941166570855124,-27.90697107062354,6.593406665384172,-21.052630588288455,0.9999990463256836,24.99999813735488,4.0,6.0,-9.309540957190308
05-03,0.0,-9.15672251353064,-15.147157489211796,-0.9399877245637688,2.7026958912960386,-50.72463006939223,-27.90697107062354,6.593406665384172,-26.315796078077103,-1011.1110669595241,24.99999813735488,3.0,7.0,-100.63693011008073
05-04,0.0,-2.683135847476566,-6.500687067575328,-2.034874759280415,3.211342784894368,-59.99999413123498,-35.34883519776651,1.6483565788166277,-22.981366551606257,0.0,23.076917198752774,3.0,7.0,-9.237479726588752
