,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.11320362162338,-3.5561876605806737,13.410303713926169,-3.2581422484114837,8.83849973839049,-6.66276650486346,-3.3750057220459206,-29.75326202645275,17.16102152095373,11.207179800752803,20.323071315562512,11.571475728975193,7.0,5.0,4.918282606485833
01-03,8.292681026288498,-3.5561876605806737,12.398922733616144,-4.171933376383322,7.126334437906742,-7.1887755602543795,4.876615166760785,-23.994445673830423,19.547325716601904,8.214164743671866,18.55747700344505,11.956202444702695,8.0,4.0,4.338198416828741
01-04,13.364058565269557,0.546447553483454,14.472535385930854,-4.804047051470454,5.367884380606848,0.4427223301446376,7.167430973175397,-22.131138944416733,18.35390627367017,7.3162583236390715,16.190838607859078,10.139342195992192,10.0,2.0,5.535519882823672
01-05,6.9306924265747485,-5.882354119716168,12.380122434485182,-7.079651459157914,4.692632684473779,-0.22283569068863252,7.007463090448224,-16.10169027891308,18.64197087046843,6.983706028541102,14.95116951205766,11.322413120772769,8.0,4.0,4.468636551612175
01-06,-5.025120811725402,1.2604996839451377,12.990415781205986,-2.402029554018029,6.792112838005081,-3.3314183158494868,11.413970239730212,-13.950452205747958,19.465019303467663,4.884761235641739,15.49085996288109,9.03361421503672,8.0,4.0,4.718519364381063
01-07,0.0,-0.9803945794165831,12.205758845786347,0.12345961001084507,7.260274795815697,-4.664729808767999,10.90290155265322,-9.126464176039075,21.55591421815556,5.470086774255475,13.223460110241666,9.96111245380541,8.0,4.0,5.49428164970838
01-08,-2.0100483246901604,1.1019338570397705,12.445977686822921,-0.24783715638177295,-1.847355730446848,-5.131201677488137,6.643952502796598,-8.881575294313636,21.172634237234906,3.4904014426346412,13.902525475210473,8.016752260576114,7.0,5.0,4.054679939916239
01-09,-10.73446662530487,2.7202016452982467,7.149401868747139,-2.0176586092409488,-2.23627126225497,-5.247811303493206,4.458601258562913,-10.104993035799458,21.55591421815556,4.575163184273631,11.975822283813315,7.239007042184402,7.0,5.0,2.4444092220784794
01-10,-0.5586586970038234,8.526185213308834,0.880627693115061,-4.49871330583409,-0.6805998625447907,-8.665102745007497,5.459763657575666,-7.28900459269783,20.04098141843734,4.953562260662847,9.595765296817525,8.544483878969563,7.0,5.0,3.0257741846499004
01-11,-7.7844310522361555,2.213536500736634,1.3251794992889425,-11.31104902149404,-1.02239082333198,-2.178778241946646,4.748116230973176,-9.530032773528976,19.34425978338929,3.1647749774753082,10.218706429275112,8.59076740055724,7.0,5.0,1.4815549090964923
01-12,3.2258097595362787,7.750948736308805,-0.6116153249331577,-12.210788005253521,4.98120930022448,-2.464988933638267,6.6401817285319105,-5.076137217272807,19.426228873866172,2.447435319612389,10.351340544749437,5.819951154763981,8.0,4.0,3.3566313280413085
01-13,-9.999997195075645,5.972043164245369,1.3251794992889425,-14.192716846203968,-0.9989952598290679,-0.3842020022555484,8.114286150251115,-1.9670016588850054,17.048771119672494,6.965005863556915,8.765861847681835,2.4796010684025624,7.0,5.0,1.9273196459041666
01-14,0.5882347166332156,6.480301899120655,2.0710062232420006,-7.594935409993324,2.3188474970703483,-0.10858011770265073,7.657143729073661,-1.7766540772783814,16.802053902211984,6.902360578277254,7.4853805257247785,-1.2013014558396027,8.0,4.0,3.3019881675449945
01-15,-4.705877733065725,5.859873168603586,4.210522377169712,-4.4226000183471,3.3365055808585833,1.7915305230142529,11.142856052943628,2.3009943240957798,19.017900422751957,5.8563199576265985,8.25224132020892,-2.2727298061006556,9.0,3.0,4.197294680813294
01-16,-6.547620103540354,-1.9710918887745197,3.0038708828437106,-2.90556615578512,4.0991359474131785,3.094460871136441,7.57042750127942,3.6363632015163976,17.47243788194999,2.9824574788411455,9.186456057962609,-2.5974063773565503,8.0,4.0,3.085327108123862
01-17,-7.4074076799480775,2.6348753681054324,-1.213345615706678,-4.039166715109119,1.1439455498318933,7.391532700199818,6.476530941943503,3.272501236805741,18.713455930009694,1.5438615230091708,7.785130239092718,-9.628608130696684,8.0,4.0,2.2227754456281175
01-18,-33.84615948919735,4.901956201103759,-0.8056386832572239,-10.403921340662968,-0.1430647955548849,7.876537400069737,7.138648597980664,6.9612623507170674,19.883041448182688,2.1403530187774,4.748716823116552,-8.752195797343443,7.0,5.0,-0.025038688838999956
01-19,-38.09523989734377,6.730763058690403,2.4169256537422656,-16.03426503928041,0.9854485675059733,5.513101777873819,5.237813409177137,8.783385533558977,20.84377468588302,-3.8656057912836923,8.716134170410022,-3.5475281227009803,8.0,4.0,-0.19294099948060237
01-20,-32.824434010648396,6.009609873830707,6.747231175257082,-14.392056910925948,2.3148147739337146,7.135192957380989,5.635494705392379,10.504453517462089,20.615512357520775,-2.7074491418976945,7.66481446300486,-6.286499090815216,8.0,4.0,0.868057055791278
01-21,-33.58779209462197,9.134612739438744,5.893913197278266,-16.875004768371582,3.2110040371047566,5.461496609325716,7.31415014812824,10.623144933702939,19.924023276898954,-4.35869711800914,6.5889892722556835,-0.847458364718366,8.0,4.0,1.0401984890343539
01-22,-33.58779209462197,10.12048353354938,0.19881169909964996,-15.432098038656985,1.4479190478829143,3.932273808602422,3.9568335451847023,6.627218407336759,19.104483171980053,-1.9902224405431874,6.551443793201391,-1.5319403803108902,8.0,4.0,-0.05021549560797998
01-23,-69.7478893946212,15.105386037649588,-2.974358583107973,-18.20481114836859,1.774867648177649,0.8192224080032584,5.942993061484292,8.515818289082787,18.896965334039653,-3.448280304451648,7.998391632810829,-1.3363749782718923,7.0,5.0,-3.0548391664644363
01-24,-58.26771816145106,15.69767815799812,1.3752489108627264,-18.686862727012414,2.5688894954711103,3.7912115666646615,2.557856725593517,10.208955451623718,16.934122369945083,-8.780665817253496,4.863340535721199,-6.916724934002507,8.0,4.0,-2.887889035486612
01-25,-60.79999923706054,15.005859003999506,-3.6633650651925898,-17.80302820491766,3.9080477308952943,4.647350130792613,2.3198973152377973,4.749841683419385,15.58277232475832,-8.425172093637599,3.107346393975857,-14.301467943150367,7.0,5.0,-4.639326496739998
01-26,-46.715327260388676,10.748791004685549,-2.7722744791663714,-16.41414366429121,7.524931494105089,1.4132277696582787,-0.37641418567249685,4.440275474108536,16.30067804309899,-10.496046399444058,4.552650863460371,-31.181431020054863,6.0,6.0,-5.247923529991738
01-27,-45.39007098194721,12.560386417788377,-1.6831690086451991,-9.552598768134201,8.025250956512107,-0.634740974240207,3.01909910621382,5.190743812299715,17.435459493055276,-6.12244815780122,6.2961483121113435,-28.364991882742963,6.0,6.0,-3.2684109729608637
01-28,-67.3758830470605,16.062801528965718,-3.5123981598027267,-5.446121214324652,5.817175612918475,-3.6950210927038594,0.6161453129403545,4.690431586838936,20.411586778717204,-5.491429473399658,3.7140585909447394,-42.31817939064721,6.0,6.0,-6.377236080551097
01-29,-51.77306067829074,16.155654276847166,-1.4141449365382701,-2.24719967990831,4.081628861618065,-2.9325514508715074,-1.786820232327527,1.5654351648079972,20.744454688942625,-5.602242336795955,1.754387193636535,-41.54545177112928,5.0,7.0,-5.249992575000767
01-30,-28.39505664096922,12.085302782005954,1.7612553862301392,4.512060477963987,9.554728742904187,-6.099712387474816,0.365182378745755,4.186890773964598,19.80532612797317,-5.082365302113507,0.8975900093842317,-40.136363289572955,8.0,4.0,-2.2120967450798728
01-31,-23.636363110923277,9.732362101540787,-0.5005024212254495,9.071498806583937,9.879402660149848,-3.057027929257438,-1.6594987717707,2.950218084853214,21.308105384505733,-3.7854886004667367,0.5304001097562154,-69.31566713146884,6.0,6.0,-4.040213401476892
02-01,-17.919071639407502,12.189346227461845,-7.796257889003214,8.324436953017665,9.634697441809971,2.357098613524936,-4.353315567514446,0.44136000214064497,21.4726426492422,-3.119521094386198,-0.5725946228216392,-50.55529542998879,6.0,6.0,-2.4913728629937104
02-02,-6.250000388051093,11.751156934354698,-7.692305404587412,5.656347272618646,7.976032305156061,2.1264064020217255,-3.764123908023457,6.8965511166504605,21.266969106835923,1.2366904939999974,1.705237883089205,-87.15486549070494,8.0,4.0,-3.853825306386682
02-03,1.9138738514697822,14.516131158780176,-7.0686103250017025,7.716049170739961,7.8060072232571445,3.4944692999630433,-6.569809984458083,6.650245929355048,19.50627225175828,6.473365091609969,2.142282504239302,-87.6052871885051,9.0,3.0,-2.585417584732682
02-04,3.8277477029395643,19.354841545040237,-10.28332133651703,10.574019722714143,7.335198532492754,3.1194861317566125,-7.5173754882686,3.07881777738211,20.121461810479964,4.476587821710724,1.9838124021518455,-117.8696507025913,9.0,3.0,-5.149864506725748
02-05,4.784684628674456,16.451234520723208,-10.81632087052947,12.25296230376054,8.167867682335558,1.824599588690779,-7.643720768496455,6.967988632058665,19.370657556705808,3.847489066462946,-0.5797155246729173,-122.56481576777132,8.0,4.0,-5.661424079338183
02-06,-12.31527110952844,13.725489050275952,-7.206313267417149,9.387755697839003,8.664260331744392,-1.7068918153861627,-2.8976648618977006,8.5987225744979,17.37855847729037,4.0330922684003205,0.6625252585484169,-122.49473708128886,7.0,5.0,-7.014206206410164
02-07,-18.877544814177035,15.078407789529024,-7.952278366714303,15.455477565325223,7.5361014792108465,-1.189065199573059,-0.2431550536388152,6.818177032920962,15.494738127055921,3.5160305057432617,0.08281763179956964,-99.62382779523593,7.0,5.0,-5.325343424812861
02-08,-2.6431693076513456,15.789470682213688,-9.860555526689934,17.707271390513704,7.087684914674979,-1.8697193448061848,-0.548781430983693,7.059580495704358,11.578947368421053,7.859361146697211,2.168578866874156,-123.09306680104865,7.0,5.0,-5.7303664621733885
02-09,-4.01785329402407,14.489314203970762,-9.561753404327611,15.455477565325223,3.3272626791953406,-2.2397029154492696,2.656438894643066,10.168392082205246,3.6210552014802477,2.313165870840758,-0.9247553799416031,-127.71427971976144,7.0,5.0,-7.7022698513202785
02-10,9.649124182932722,16.389549904236148,-10.856575266228539,17.16340391765113,1.805561528284258,-3.1135546704018946,1.5015015359025452,8.937818641652727,1.7654479198435764,-1.7531297235879995,-1.1373229164566174,-79.90970878165088,7.0,5.0,-3.2964903106519015
02-11,7.017547712211641,16.508311803928187,-12.151397128129469,13.617018988468049,1.394705444988172,-7.37039530484873,3.9039017022370968,10.751294640714606,1.774398288720688,1.9648386429750673,-0.33430807641383603,-77.46782679309196,8.0,4.0,-3.3659925065200405
02-12,10.08772026138624,12.234706505249257,-10.935967015457793,17.22732376930571,0.27893754209181304,-6.870708093341185,-2.222227313576714,8.73417783406201,1.8158796437253224,0.21052444190311007,-0.24783715638179493,-81.27683488172389,7.0,5.0,-4.247025371896493
02-13,13.199996948242188,10.622703947454957,-11.374882406104346,18.55567033019799,-0.4649018149960187,-12.866954631431984,-6.147292818757074,7.341771097524001,3.3665813961840008,-6.84210794013842,-9.954571854182442,-80.95493909172544,5.0,7.0,-6.293243903144382
02-14,9.821429806856472,13.372777078228504,-10.068433360069776,18.0698130739548,0.9298036299921035,-8.524786997372127,-5.964695824914941,7.106598155414772,2.8806538171541756,-5.508770859032346,-9.954571854182442,-87.69907755964942,6.0,6.0,-6.294938407801685
02-15,2.4154567115350694,14.385964814437822,-8.058251537244269,18.78850068490268,-1.5377532392042819,-5.132852710640783,-4.7533030582876075,12.857136856130719,0.0,-1.999998929207785,-8.32996931428463,-89.42580674123579,4.0,8.0,-5.899239705258238
02-16,9.41704198882576,14.385964814437822,-11.359223831339257,16.83777647009289,-1.3888853322331935,-3.200942390725131,-5.451239285604948,13.424006650341585,-1.5637904528642186,-2.956705938400091,-7.013950166877364,-87.71830813985476,4.0,8.0,-5.549021301183409
02-17,10.222223069932726,16.49123149467529,-12.330092044384203,15.673981691046995,-5.187319594315552,-1.103371321915603,-5.451239285604948,9.284445351810515,-0.4088323189399091,0.4171040574349934,-6.882426528789557,-93.94644413822265,5.0,7.0,-6.101728297272658
02-18,11.555555131700304,15.087718515502765,-3.904760451543899,15.187171071621867,-6.310675791200142,-0.34581823990311766,-6.662630928044668,10.112359867399237,0.564058788758293,-1.0225634765073426,-8.122673269745032,-120.80847818354685,5.0,7.0,-7.889228080459049
02-19,21.333334181043835,14.69613671284593,4.12757586005144,14.547413184033998,-10.829956299901976,1.1527421241619071,-4.603272067509281,10.981314111894754,0.04050315376882223,2.2517907179732948,-7.809914587039346,-121.5374417967957,8.0,4.0,-6.304147892122693
02-20,33.70370628738923,12.004286117016367,-0.590555320057218,14.084504641077483,-4.099187533198802,1.5561985696094838,-7.606676168416171,10.269649630020304,2.334784890779951,4.020103007048511,-9.380159003512833,-124.9171523095603,7.0,5.0,-5.718374765983665
02-21,42.41379647702854,19.351671984009737,1.1605404621686615,14.084504641077483,-3.9473718502565127,-4.3123530168898165,-6.015957563895567,10.62856946672711,2.2961200255370406,2.6130675935592946,-9.586775296210462,-132.64888759208333,7.0,5.0,-5.330256222435652
02-22,43.19728147680682,17.982019476296575,-3.861789721019235,15.709636016695397,-5.976099439735353,-5.871884550883896,-6.934989880422819,10.269649630020304,3.4045946261245734,2.814070826978433,-9.425377135014184,-138.02310602925172,6.0,6.0,-6.392999558617092
02-23,35.76923006385033,23.96040061118247,0.3048753303454123,16.793063821996224,3.285025507792394,-9.576423439334585,-7.333749496490786,14.46119583838036,5.027713563959431,1.8494100415856398,-2.3210076743395196,-107.74560101209592,8.0,4.0,-2.1271555702640454
02-24,28.461535287326495,22.079211996882524,-3.048782378890148,12.707183106413286,2.7210858504295583,-8.444722808692713,-8.698345677954837,12.004464750684718,9.094443040104716,-0.5416379229968264,-2.9691211132391966,-106.9636295289884,6.0,6.0,-3.6331929499100695
02-25,34.61538038310199,22.277231602537274,-7.731958914923105,9.35411182331069,2.436647119132138,-9.825190752106973,-7.958056683439437,10.217755104953163,6.8243511686817815,-1.0891817948047156,-3.708135199381464,-99.87453857627666,6.0,6.0,-3.705132059934611
02-26,35.384615031925165,28.27520848480742,-7.6120910388029275,7.604994828400874,-3.500003814697265,-11.030740849152982,-5.120307698534928,10.140846144985154,7.22007320242145,1.9478380150376513,-2.8056065498426643,-93.22459252109917,6.0,6.0,-2.7266472303793523
