,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.42996883392333984,1.3657827377319363,2.1498432159423833,-0.6120729446411133,0.48055362701416104,0.9800000190734868,-0.5599999427795406,-0.42000007629394576,-0.049999952316284624,0.3099999427795408,-0.09999990463256836,5.0,6.0,02-16,0.28310344435951956
01-03,-0.682891845703125,2.706273078918458,2.1498432159423833,-0.5513715744018555,0.48055362701416104,0.940000057220459,-0.5599999427795406,-0.42000007629394576,-0.07999992370605513,0.3099999427795408,-0.08999991416931152,5.0,6.0,02-17,0.38203696771101525
01-04,-0.12646198272705078,3.490334510803221,2.225719928741456,-0.5513715744018555,0.48055362701416104,0.9600000381469727,-0.6699998378753667,-0.440000057220459,-0.07999992370605513,0.19000005722045898,-0.19000005722045898,5.0,6.0,02-18,0.4807977026159113
01-05,0.20233726501464844,3.3638730049133283,2.276304483413697,-0.5513715744018555,0.48055362701416104,0.9600000381469727,-0.7500000000000004,-0.46000003814697266,0.06999993324279785,0.16000008583068892,-0.1400001049041748,7.0,4.0,02-19,0.5101542472839355
01-06,0.20233726501464844,3.338580608367919,2.478642702102662,-0.5513715744018555,0.48055362701416104,0.9200000762939453,-0.7500000000000004,-0.3900001049041748,0.14999985694885254,0.03999996185302779,-0.1700000762939453,7.0,4.0,02-20,0.5226129401813854
01-07,0.20233726501464844,3.4650421142578107,2.3268890380859384,-0.5513715744018555,0.48055362701416104,0.8900001049041748,-0.6800000667572021,-0.26999998092651367,0.08999991416931197,0.049999952316284624,-0.08999991416931152,7.0,4.0,02-21,0.5375864072279497
01-08,0.5564298629760742,3.945594787597659,2.3268890380859384,-1.5478870868682861,0.48055362701416104,0.8399999141693115,-0.6899998188018794,-0.26999998092651367,0.07999992370605469,0.18000006675720215,-0.10000014305114746,7.0,4.0,02-22,0.5274163809689614
01-09,0.37938404083251953,4.046764373779298,2.7062735557556152,-1.5478870868682861,0.48055362701416104,0.619999885559082,-0.6199998855590816,-0.2799999713897705,0.09999990463256836,0.18000006675720215,-0.08999991416931152,7.0,4.0,02-23,0.5431898723949087
01-10,0.2782144546508789,3.4397497177124015,2.3268892765045175,-1.6490561962127686,0.48055362701416104,0.7000000476837158,-0.6099998950958252,-0.40000009536743164,0.09999990463256836,0.049999952316284624,-0.09999990463256836,7.0,4.0,02-24,0.41966826265508494
01-11,0.05058479309082031,3.439748764038086,2.3268892765045175,-1.6490561962127686,0.48055362701416104,0.7000000476837158,-0.6099998950958252,-0.5399999618530273,0.039999961853027344,0.11999988555908203,-0.25,7.0,4.0,02-25,0.37352002750743535
01-12,-0.30350780487060547,3.389164924621583,2.4027661085128793,-1.6490561962127686,0.48055362701416104,0.7000000476837158,-0.3400001525878906,-0.4700000286102295,0.009999990463256836,0.15000009536743208,-0.3299999237060538,6.0,5.0,02-26,0.3672655170614073
01-13,-0.30350780487060547,3.136241912841797,2.301596999168397,-1.6490561962127686,0.48055362701416104,0.619999885559082,-0.2999999523162842,-0.4700000286102295,-0.24000000953674316,0.009999990463256836,-0.4600000381469722,5.0,6.0,02-27,0.284166216850281
01-14,-0.30350780487060547,2.832734584808348,1.97279715538025,-1.6490561962127686,0.48055362701416104,0.6099998950958252,-0.2999999523162842,-0.529999971389771,-0.25,0.08999991416931152,-0.48000001907348566,5.0,6.0,02-28,0.22486556660045276
01-15,-0.10116958618164062,2.8580284118652326,2.478642702102661,-1.5327117443084717,0.48055362701416104,0.5099999904632568,-0.3600001335144043,-0.6600000858306885,-0.26999998092651367,0.19000005722045898,-0.6399998664855955,5.0,6.0,02-29,0.2684857628562233
01-16,-0.05058479309082031,2.7062740325927734,2.0739662647247314,-1.5327117443084717,0.21751356124878019,0.5799999237060547,-0.3800001144409175,-0.5800001621246342,-0.4200000762939453,0.19000005722045898,-0.6399998664855955,5.0,6.0,03-01,0.19676882570440127
01-17,-0.6070156097412109,2.8580284118652326,2.225720167160034,-1.5327117443084717,0.21751356124878019,0.5499999523162846,-0.5600001811981206,-0.5800001621246342,-0.4200000762939453,0.19000005722045898,-0.7400000095367429,5.0,6.0,03-02,0.14559403332796952
01-18,-0.4552612304687482,2.655689239501953,2.225720167160034,-1.5327117443084717,0.21751356124878019,0.5499999523162846,-0.4200000762939453,-0.25,-0.3299999237060547,0.17000007629394487,-0.47000002861022927,5.0,6.0,03-03,0.21463181755759522
01-19,-0.682891845703125,2.326888084411623,1.6945824623107906,-1.5327117443084717,0.21751356124878019,0.5499999523162846,-0.43000006675720215,-0.3600001335144043,-0.11000013351440385,0.16000008583068848,-0.48000001907348633,5.0,6.0,03-04,0.12303456393155213
01-20,-0.682891845703125,2.352181434631346,1.7957515716552734,-1.583296298980713,0.21751356124878019,0.5499999523162846,-0.43000006675720215,-0.19999980926513672,-0.15000009536743164,0.13000011444091752,-0.440000057220459,5.0,6.0,03-05,0.14175076918168494
01-21,-0.25292301177978516,1.7704591751098633,1.542828798294067,-1.5478873252868652,0.21751356124878019,0.6500000953674316,-0.25,-0.18999981880187988,-0.16000008583068848,0.13000011444091752,-0.440000057220459,5.0,6.0,03-06,0.13363558595830743
01-22,-0.10116958618164062,1.6692895889282227,1.28990626335144,-1.5478873252868652,-0.025291919708251065,0.6700000762939453,-0.25,-0.1099998950958252,-0.16000008583068848,0.1100001335144043,-0.40000009536743164,4.0,7.0,03-07,0.10407701405611909
01-23,-0.4046754837036115,1.51753616333008,1.3151986598968501,-1.3101401329040527,-0.025291919708251065,0.28999996185302734,-0.32999992370605513,-0.04999995231628418,-0.09000015258789062,0.1100001335144043,-0.440000057220459,4.0,7.0,03-08,0.052966117858887045
01-24,-0.20233726501464666,1.5681209564209002,0.8852298259735107,-1.355666160583496,-0.025291919708251065,-0.12999987602233887,-0.3899998664855966,-0.08999991416931152,-0.1800000667572026,0.1100001335144043,-0.48000001907348633,3.0,8.0,03-09,-0.026358561082319498
01-25,-0.025291442871091974,2.605104446411133,0.6323070526123047,-1.355666160583496,0.8042945861816397,-0.07999992370605469,-0.3899998664855966,-0.07999992370605469,-0.20000004768371582,0.16000008583068848,-0.5000001192092893,4.0,7.0,03-10,0.14279533516276968
01-26,-0.48055362701416016,1.7957515716552734,0.6323070526123047,-1.1685030460357666,0.27315664291381836,-0.18000006675720215,-0.2099997997283931,0.019999980926513672,0.019999980926513672,-0.25,-0.5000001192092893,5.0,6.0,03-11,-0.004349220882762502
01-27,-0.5058450698852539,1.9727973937988263,0.42996907234191895,-1.193795204162598,0.27315664291381836,-0.4600000381469722,-0.2099997997283931,0.009999990463256836,-0.059999942779541016,-0.1700000762939453,-0.7200000286102295,4.0,7.0,03-12,-0.05761064182628297
01-28,-0.7587680816650391,1.9222135543823242,0.2529230117797856,-1.193795204162598,0.2984485626220694,-0.440000057220459,-0.3299999237060538,-0.029999971389770508,-0.19000005722045854,-0.1700000762939453,-0.6100000143051152,3.0,8.0,03-13,-0.1135434779253873
01-29,-0.10116863250732244,1.846336364746092,0.5564298629760747,-1.193795204162598,0.2984485626220694,-0.440000057220459,-0.2799999713897705,0.14000010490417525,-0.19000005722045854,-0.1100001335144043,-0.6899999380111694,4.0,7.0,03-14,-0.014886281707070091
01-30,-0.8852300643920898,2.0486745834350586,0.404676437377931,-1.193795204162598,0.2984485626220694,-0.440000057220459,-0.31999993324279785,0.09999990463256836,-0.22000002861022905,-0.1100001335144043,-0.6599999666213989,4.0,7.0,03-15,-0.08883871815421361
01-31,-1.0622758865356445,1.9475059509277344,-0.42996835708618164,-1.193795204162598,0.2984485626220694,-0.440000057220459,-0.37999987602233887,0.1100001335144043,-0.2899999618530269,-0.37000012397766113,-0.8999999761581425,3.0,8.0,03-16,-0.24637134508653133
02-01,-0.8599376678466797,1.2140283584594744,-0.42996835708618164,-1.193795204162598,0.2984485626220694,-0.5099999904632568,-0.37999987602233887,0.10000014305114746,-0.2799999713897705,-0.21000003814697266,-0.9499999284744267,3.0,8.0,03-17,-0.2910203608599576
