,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.142858967489158,-6.5217347903920615,4.510314061165413,23.838802205932033,9.930611713850402,-4.576009420369181,-9.065657157299084,-46.07287739517037,2.472662658818287,-14.71727557528994,17.47820237384504,18.468686496559883,6.0,6.0,-0.9497611496532281
01-03,-9.589039865545004,-6.4360355383694845,4.633206362910134,23.577796422760485,7.458800317384158,-4.7828295230741045,-5.027747471019392,-38.82263235396105,7.845545102509417,-13.14226752581569,20.8575569609006,20.083176821571556,6.0,6.0,0.5546274758543026
01-04,-14.28571793497833,-3.1981268110141654,7.598975683131669,25.633994050745667,5.680830426198152,-3.568660805428925,-3.2744737171947285,-30.724642508622267,8.066893240545953,-12.367676148055958,15.952039331302432,20.756993021623742,6.0,6.0,1.3558689856877695
01-05,-31.14753986231525,1.0518432675360174,6.06641007996005,24.81151369225304,11.152259957027368,-3.354836740801411,-2.110772975378561,-19.46693851747784,11.583863999380792,-14.82055705218159,14.596716937078599,20.411623392019617,7.0,5.0,1.5644655147584032
01-06,-62.711868002578576,1.953420140382848,6.768834458945112,23.4407130947653,9.437919402679857,-2.903394453437756,-2.6177164400722455,-12.989211768212616,10.501722758947441,-15.695876990561672,16.59114722996006,20.450147205586504,7.0,5.0,-0.647846946966312
01-07,-64.4067918182418,2.329078962009729,7.535123350405282,9.06200596372429,11.985325934614425,0.47499656677246094,-5.921786103931969,-6.376522725763414,1.5380292586013906,-12.168912734082719,19.100742505419134,23.529411245034844,8.0,4.0,-1.1099416329531948
01-08,-67.79661924460302,-14.486387785734909,13.55932604553759,12.605046241182702,6.40139012051191,-0.24999618530273438,-7.278527450171176,-4.923078748914894,-4.2950261701127035,-12.393592721931789,18.02107876422487,22.139882597789367,5.0,7.0,-3.224708711460399
01-09,-79.24529044557733,-15.05376638123661,11.851857651517049,11.04199155679326,7.5692038774944335,-0.7499980926513672,-1.8818466547053583,-3.5800376689874693,-1.9988372466947673,-13.963045608936731,14.790888827061641,17.67022004212599,5.0,7.0,-4.462388345316438
01-10,-50.909084603806306,-15.989164467558513,9.677423441096908,5.877742841276758,8.564019799796034,7.039669002195573,-3.923139684560862,-1.3472536589261483,-4.5149989932666434,-15.195077317139782,13.056783993576884,31.466031197009407,6.0,6.0,-1.349754037525558
01-11,-65.99999666213989,-22.053228078636426,4.911591208359658,3.9968669258129585,7.354895302868714,11.452761290819392,-5.288777041710882,-0.3334457560284206,-7.835707786871198,-23.203288316118563,24.49927531826697,25.49019139770622,6.0,6.0,-3.9174051831392878
