,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.039999961853027344,-1.3100004196166974,1.3510003089904785,-0.2432999610900879,-0.08760000765323642,0.029899999331973955,0.0,-0.0007000000332482157,0.00020000001677544782,0.0,0.0003000000288011506,5.0,6.0,02-16,-0.01835000984768446
01-03,0.0,0.0280001163482666,-1.440000057220458,1.3610000610351562,-0.1669999361038208,-0.08760000765323642,0.0,0.0,-0.0007000000332482157,0.00020000001677544782,0.0,0.0003000000288011506,4.0,7.0,02-17,-0.025483318631813672
01-04,0.0,-0.14499998092651367,-0.4920001029968235,1.409999847412109,-0.14259994029998802,-0.06239999830722809,0.005900000054680277,0.0,-0.0007000000332482157,0.00020000001677544782,0.0,-9.999999747378753e-05,3.0,8.0,02-18,0.04777498541019078
01-05,0.0,-0.20399999618530273,-0.21000003814697177,1.5099999904632568,-0.23080003261566162,-0.04899999499320987,0.006900000218593049,0.0,-0.0007000000332482157,-0.009699999762233347,0.0,-9.999999747378753e-05,2.0,9.0,02-19,0.06771666074564571
01-06,0.0,-0.2669999599456787,-0.23000001907348455,1.4600000381469727,-0.22200000286102295,-0.02590000629425049,0.006900000218593049,0.0,-0.0007000000332482157,-0.009699999762233347,9.999999747378753e-05,-9.999999747378753e-05,3.0,8.0,02-20,0.05930000419963729
01-07,0.0,-0.4509999752044682,-0.03999996185302557,1.3280000686645503,-0.24210000038146995,-0.015000015497207642,0.006900000218593049,0.0,-0.0007000000332482157,-0.009699999762233347,9.999999747378753e-05,0.0,3.0,8.0,02-21,0.04804167634574702
01-08,0.0,-0.5099999904632568,0.7720003128051749,1.4600000381469727,-0.3444999456405642,-0.007400006055831965,0.006900000218593049,0.0,-0.0007000000332482157,-0.009699999762233347,0.0,0.0,3.0,8.0,02-22,0.11388336743463384
01-09,0.0,-0.7599999904632568,1.0510001182556152,1.4689998626708984,-0.33999991416931175,-0.015000015497207642,0.007900000382505821,0.0,-0.0008000000525498761,0.0,0.0,0.0,3.0,8.0,02-23,0.11767500509389112
01-10,0.0,-0.7599999904632568,1.13100004196167,1.471999883651733,-0.3650000095367434,-0.017100006341934204,0.007900000382505821,0.0,-0.0005000000237487254,0.00020000001677544782,0.0,0.0,4.0,7.0,02-24,0.12237499330391675
01-11,0.0,-0.880000114440918,0.7690005302429208,1.5099999904632568,-0.3999999761581421,0.004299998283386286,0.008899999615096021,0.0,-0.0005000000237487254,0.00020000001677544782,0.0,0.0,5.0,6.0,02-25,0.08432503566655221
01-12,0.0,-0.5119998455047603,0.7500004768371582,1.7760000228881836,-0.34160006046295166,0.05810001492500305,0.04990000074758427,0.0,-0.0005000000237487254,0.00020000001677544782,0.0,0.0,5.0,6.0,02-26,0.148341717451937
01-13,0.0,-0.6899998188018799,0.7140002250671396,1.4909999370574951,-0.3200000524520874,0.03810000419616699,0.009899999779008795,0.0,0.00040000002627493814,0.00020000001677544782,0.0,0.00040000002627493814,7.0,4.0,02-27,0.10366669124293071
01-14,0.0,-0.5599999427795406,0.9600000381469744,1.5099999904632568,-0.11230003833770752,0.023000001907348633,0.009899999779008795,0.0,0.00020000001677544782,0.00020000001677544782,0.0,0.00040000002627493814,7.0,4.0,02-28,0.15261667076993055
01-15,0.0,-0.40000009536743164,1.2990002632141096,1.5,-0.23000001907348633,0.01000002026557928,0.009899999779008795,0.0,0.00020000001677544782,0.00020000001677544782,0.00020000001677544782,0.00040000002627493814,8.0,3.0,02-29,0.1824916807411984
01-16,0.0,-0.41900014877319336,1.200000286102295,1.4200000762939458,-0.24000000953674316,0.03000000119209284,0.009899999779008795,0.0,0.00020000001677544782,0.00020000001677544782,0.00020000001677544782,0.00040000002627493814,8.0,3.0,03-01,0.1668250170945006
01-17,0.0,-0.4590001106262207,1.2510004043579102,1.321000099182129,-0.25,0.053400009870529175,0.014899999667250084,0.0,0.00020000001677544782,0.00020000001677544782,0.00020000001677544782,0.00040000002627493814,8.0,3.0,03-02,0.16102503354401657
01-18,0.0,-0.35400009155273393,1.0670003890991202,1.2110002040863037,-0.3649001121520996,0.06189998984336853,0.009899999779008795,0.0,0.00020000001677544782,0.00020000001677544782,0.00020000001677544782,0.00040000002627493814,8.0,3.0,03-03,0.13599169826496407
01-19,0.0,-0.2890000343322754,1.2670001983642578,1.311000108718872,-0.30959999561309814,0.10009998083114624,0.009899999779008795,0.0,0.00020000001677544782,0.00020000001677544782,0.00020000001677544782,0.00040000002627493814,8.0,3.0,03-04,0.17420002148537606
01-20,0.0,-0.34999990463256836,1.3400001525878906,1.3300001621246342,-0.29600000381469704,0.10639998316764832,0.009899999779008795,0.0,0.00020000001677544782,0.00020000001677544782,0.0,0.00040000002627493814,7.0,4.0,03-05,0.17842503243931188
01-21,0.0,-0.06999993324279785,1.5799999237060547,0.9300000667572026,-0.2799999713897705,0.12709999084472662,-0.01999999955296516,0.0,0.00020000001677544782,0.00020000001677544782,0.0,0.00040000002627493814,6.0,5.0,03-06,0.18899167309852302
01-22,0.0,0.3599998950958252,0.8959999084472656,0.8310000896453857,-0.33000004291534424,0.1270000040531159,-0.01999999955296516,0.0,0.00020000001677544782,0.00020000001677544782,0.0,0.00040000002627493814,7.0,4.0,03-07,0.15539998790275908
01-23,0.0,0.46000003814697266,0.81599998474121,0.6289999485015869,-0.2687000036239626,0.1326000094413758,0.020000001415610317,0.0,0.00020000001677544782,0.00020000001677544782,0.0,0.00040000002627493814,8.0,3.0,03-08,0.14914166489021824
01-24,0.0,0.5199999809265137,0.6959996223449698,0.9199998378753662,-0.25,0.17999997735023493,0.009999999776482586,0.0,0.0,0.00020000001677544782,0.0,0.0,6.0,5.0,03-09,0.1730166181908619
01-25,0.0,0.26999998092651367,1.0610003471374512,0.9700000286102299,-0.06999993324279785,0.17200002074241638,0.009999999776482586,0.0,-9.999997564591478e-05,0.00020000001677544782,0.0,0.0,6.0,5.0,03-10,0.2010917036659521
01-26,0.0,0.003000020980834961,0.9159998893737793,0.8199999332427983,-0.049899935722351074,0.18920001387596125,0.009999999776482586,0.0,-9.999997564591478e-05,0.0,0.0,0.0,5.0,6.0,03-11,0.15734999346265496
01-27,0.0,0.24000000953674272,0.9030003547668457,0.940000057220459,-0.049899935722351074,0.16899999976158148,0.009999999776482586,0.0,0.00010000001930166028,0.00010000001930166028,0.0,0.0,7.0,4.0,03-12,0.1843583737815303
01-28,0.0,0.3900001049041748,1.2400002479553214,1.1400001049041748,-0.03989994525909424,0.19039997458457947,0.009999999776482586,0.0,-0.00030000001424923534,0.00010000001930166028,0.0,0.00040000002627493814,7.0,4.0,03-13,0.24422504057474717
01-29,0.0,0.3699998855590825,1.0999999046325701,1.0,-0.039999961853027566,0.32439998537302017,0.009999999776482586,0.0,-0.00020000003860332056,0.00010000001930166028,0.0,0.00040000002627493814,7.0,4.0,03-14,0.23039165112459173
01-30,0.0,0.20000004768371582,0.7599997520446786,1.089999914169312,-0.13999998569488525,0.2863999903202057,0.020000001415610317,0.0,-0.00020000003860332056,0.00010000001930166028,0.0,0.00040000002627493814,7.0,4.0,03-15,0.1847249766621342
01-31,0.0,0.20000004768371582,0.4800000190734872,0.4809999465942383,-0.11000001430511475,0.1982000172138214,0.020000001415610317,-8.999999772640878e-05,-0.00020000003860332056,0.0,0.0,0.00040000002627493814,6.0,5.0,03-16,0.1057758348054753
02-01,0.0,0.20000004768371582,0.31999969482421786,0.5999999046325684,-0.0700000524520874,0.2361999899148941,0.009999999776482586,-8.999999772640878e-05,-0.00020000003860332056,0.0,0.0,0.0,5.0,6.0,03-17,0.10799246536195513
02-02,0.0,0.18000006675720215,0.28799962997436523,0.5199999809265137,-0.09949994087219216,0.2548999935388565,0.009999999776482586,-8.999999772640878e-05,-0.00020000003860332056,-0.00020000001677544782,0.0,0.0,5.0,6.0,03-18,0.09607581083734357
02-03,0.0,0.0399999618530269,0.31999969482421786,0.3000001907348633,-0.10019993782043479,0.20600001513957972,0.009999999776482586,-8.999999772640878e-05,-0.00020000003860332056,-0.00020000001677544782,0.0,0.0,5.0,6.0,03-19,0.06460916037121921
02-04,0.0,0.1500000953674312,0.2199997901916495,-0.33999991416931197,-0.05949997901916504,0.2039999961853028,0.009999999776482586,-8.999999772640878e-05,-0.00040000003355089564,-0.00020000001677544782,9.999999747378753e-05,0.0,5.0,6.0,03-20,0.015325832356817509
02-05,0.0,0.3399999141693115,0.25999975204467596,-0.2599999904632573,-0.029999971389770286,0.1779999881982804,0.009999999776482586,-8.999999772640878e-05,-0.00040000003355089564,-0.00020000001677544782,9.999999747378753e-05,0.0,5.0,6.0,03-21,0.04145080769042866
02-06,0.0,0.32999992370605424,0.5,-0.35999989509582475,-0.029999971389770286,0.18799999356269842,0.009999999776482586,-8.999999772640878e-05,-0.0005000000310246832,0.0,9.999999747378753e-05,-0.00040000002627493814,5.0,6.0,03-22,0.05309250420850733
02-07,0.0,0.21099996566772417,0.6069998741149902,-1.0499999523162846,-0.030300021171569824,0.164000004529953,0.009999999776482586,-8.999999772640878e-05,-0.0005000000310246832,0.0,9.999999747378753e-05,0.0,5.0,6.0,03-23,-0.00739917745249848
02-08,0.0,0.2100000381469722,0.6899995803833017,-0.7949998378753658,-0.04100000858306885,0.19900000095367432,0.009999999776482586,-8.999999772640878e-05,-0.0005000000310246832,0.0,0.0,-9.999999747378753e-05,4.0,7.0,03-24,0.022692481064647607
02-09,0.0,0.09400010108947754,0.5899996757507315,-0.7009999752044682,-0.03019988536834739,0.15420001745224,0.020000001415610317,-8.999999772640878e-05,-0.0005000000310246832,0.0,0.0,-9.999999747378753e-05,4.0,7.0,03-25,0.010525827925751574
02-10,0.0,0.23399996757507324,0.8199996948242188,-0.7999999523162837,-0.1278998851776123,0.13510000705718994,0.020000001415610317,-8.999999772640878e-05,0.019399999524466693,0.0,0.0,-9.999999747378753e-05,5.0,6.0,03-26,0.025034152742288557
02-11,0.0,0.054000139236450195,0.49200010299682617,-0.6200001239776611,-0.1118999719619751,0.1298999935388565,0.020000001415610317,-8.999999772640878e-05,0.019399999524466693,0.0,0.0,-9.999999747378753e-05,5.0,6.0,03-27,-0.0013991549352188788
02-12,0.0,0.0720000267028813,0.04100036621093839,-0.7000000476837158,-0.04400002956390381,0.09859998524188998,0.04990000074758427,0.0,0.019399999524466693,0.0,0.0,-0.00040000002627493814,5.0,6.0,03-28,-0.0386249749038445
02-13,0.0,0.18000006675720215,-0.08999967575073153,-0.7300000190734863,-0.02200007438659668,0.0973999947309494,0.044000000692903996,0.0,0.019399999524466693,0.0,0.0,0.0,4.0,7.0,03-29,-0.04176664229210769
02-14,0.0,0.18000006675720215,-0.039999961853026456,-0.7500002384185795,0.06480002403259277,0.0810000002384186,0.022999999113380905,0.0,0.00030000001424923534,0.0,0.0,0.0,5.0,6.0,03-30,-0.036741675842980194
02-15,0.0,0.2480001449584961,-0.26000022888183594,-0.7599999904632573,0.12999999523162842,0.05440002679824829,0.0029999995604157456,0.0,0.00030000001424923534,0.0,-9.999999747378753e-05,0.0,5.0,6.0,03-31,-0.048700004398294104
02-16,0.0,0.2480001449584961,-0.7200002670288104,-0.628000020980835,0.25999999046325684,-0.011599987745285006,0.0029999995604157456,0.0,0.00030000001424923534,-0.00020000001677544782,-9.999999747378753e-05,0.0,4.0,7.0,04-01,-0.07071667839773015
02-17,0.0,0.1530001163482666,-1.1210002899169922,-0.809999942779541,0.2501000165939333,0.0439000129699707,0.0029999995604157456,0.0,-0.00020000001677544782,0.004699999873992056,-9.999999747378753e-05,0.0,5.0,6.0,04-02,-0.12305000728035033
02-18,0.0,0.20300006866455078,-1.4499998092651376,-0.8249998092651367,0.3022999763488774,0.0849000215530396,0.0029999995604157456,0.0,-9.999999747378753e-05,0.0,-9.999999747378753e-05,0.0,4.0,7.0,04-03,-0.1401666293665282
02-19,0.0,0.20000004768371626,-1.130000114440917,-0.8689997196197505,0.1879999637603762,0.07000002264976507,0.0019999993965029734,0.0,0.01730000007955823,0.0,-9.999999747378753e-05,0.0,5.0,6.0,04-04,-0.12681665004068524
02-20,0.0,0.09999990463256836,-1.2399997711181632,-0.8689997196197505,0.22789990901947044,0.06400001049041754,0.0019999993965029734,0.0,0.01730000007955823,0.0,0.0,0.0,5.0,6.0,04-05,-0.141483305593283
02-21,0.0,0.20000004768371626,-1.1100001335144043,-0.8689997196197505,0.2978999614715576,0.03280001878738398,0.0010000001639127731,0.0,0.01730000007955823,0.0,0.0,0.0,5.0,6.0,04-06,-0.11916665207900216
02-22,0.0,0.20000004768371626,-1.190000057220458,-0.8599998950958248,0.27160000801086426,-0.025000005960464478,0.0010000001639127731,0.0,0.01700000005075708,0.0,0.0,0.00040000002627493814,5.0,6.0,04-07,-0.13208332519510183
02-23,0.0,0.3600001335144043,-1.0590004920959464,-0.7909998893737789,0.26670002937316895,-0.03970000147819519,0.010999999940395355,0.0,0.01700000005075708,-0.00020000001677544782,0.0,0.00040000002627493814,5.0,6.0,04-08,-0.10290001833830793
02-24,0.0,0.30999994277954057,-0.75,-0.7699999809265137,0.2900000810623167,-0.02399998903274536,-0.04000000096857548,0.0,0.0,-0.00020000001677544782,0.0,0.0,2.0,9.0,04-09,-0.08201666225856273
02-25,0.0,0.3400001525878906,-1.2690000534057608,-0.7950000762939449,0.3900001049041748,-0.019600003957748413,0.0,0.0,0.004699999873992056,0.00030000001424923534,0.0,-0.00040000002627493814,4.0,7.0,04-10,-0.11241665635861853
02-26,0.0,0.24000000953674316,-1.050000190734865,-0.8900001049041748,0.13680005073547363,0.0003999769687652588,0.0,0.0,0.004699999873992056,0.005700000037904829,0.0,-0.00040000002627493814,5.0,6.0,04-11,-0.129400021542703
02-27,0.0,0.473000049591064,-1.3299999237060547,-0.9400000572204594,0.12450003623962402,-0.029600024223327637,-0.004999999888241289,0.0,0.004699999873992056,0.00450000021373853,-0.00020000001677544782,-0.00040000002627493814,4.0,7.0,04-12,-0.14154165993022624
02-28,0.0,0.5329999923706055,-1.5199999809265146,-0.8100001811981206,0.19440007209777832,-0.06679999828338623,0.0,0.0,0.004699999873992056,0.00450000021373853,-0.00020000001677544782,0.0005000000237487254,5.0,6.0,04-13,-0.1383250079870778
02-29,0.0,0.0,0.0,-0.7110002040863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034399998432490975,1.0,2.0,04-14,-0.05638335047115106
03-01,0.0,0.4200000762939453,-1.2510004043579102,-0.8500001430511479,0.09130001068115234,-0.08300000429153442,0.0,0.0,0.004699999873992056,0.00450000021373853,-0.00020000001677544782,0.022899999341461804,5.0,6.0,04-15,-0.13673337210942316
03-02,0.0,0.18799996376037598,-1.0670003890991202,-0.6180000305175786,-0.02400004863739058,-0.07999998331069946,0.008999999612569809,0.0,0.004699999873992056,0.00450000021373853,0.0,0.007500000356230883,5.0,6.0,04-16,-0.1312750406456568
03-03,0.0,0.12299990653991744,-1.1700000762939444,-0.6909999847412109,-0.2139999866485598,-0.09999999403953552,0.0,0.0,0.004699999873992056,0.00030000001424923534,0.0,0.029199999815318737,4.0,7.0,04-17,-0.1681500112899811
03-04,0.0,-0.25699996948242143,-1.375,-0.7009999752044673,-0.18400001525878928,-0.1062999963760376,0.0,0.0,0.004699999873992056,0.00030000001424923534,0.0,0.029199999815318737,3.0,8.0,04-18,-0.21575832971817963
03-05,0.0,-0.3300001621246338,-1.4990000724792472,-0.6710000038146977,-0.3200000524520874,-0.1270000040531159,-0.04000000096857548,0.0,0.004699999873992056,0.00030000001424923534,0.0,0.029599999841593675,3.0,8.0,04-19,-0.24603335801354353
03-06,0.0,-0.32999992370605424,-1.5,0.004000186920166016,-0.26999998092651367,-0.16999998688697815,-0.019999999552965164,0.0,9.999997564591478e-05,0.00030000001424923534,0.0,0.0014000000155647285,4.0,7.0,04-20,-0.19034997534557377
03-07,0.0,-0.4200000762939453,-1.7899999618530265,-0.1669998168945317,-0.3500000238418579,-0.13199999928474426,-0.029999999329447746,0.0,0.009699999762233347,0.00030000001424923534,0.0,0.01979999972536461,3.0,8.0,04-21,-0.23826665649964218
03-08,0.0,-0.2200000286102295,-1.6699995994567862,-0.3469998836517334,-0.3500000238418579,-0.1574000120162964,-0.0279999990016222,0.0,0.009699999762233347,0.00030000001424923534,0.0,0.007799999621056486,3.0,8.0,04-22,-0.2295499622650822
03-09,0.0,0.019999980926513672,-1.7909998893737793,-0.5900001525878911,-0.35710000991821267,-0.1482000052928924,-0.029999999329447746,0.0,0.009699999762233347,0.0007000000332482157,0.0,0.0019999999276478775,4.0,7.0,04-23,-0.24032500632104833
