,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.15200138092041016,-0.030610084533691406,0.45946431159973145,0.01996755599975586,0.46976113319396884,0.17435264587402344,-0.005074024200438565,-0.5303068161010747,-0.40939760208129883,-0.05446845293045044,5.0,5.0,03-08,0.02233545888553962
01-24,0.0,0.32571649551391557,-0.05239462852478027,0.3806664943695064,0.005838871002197266,0.4852948188781725,0.08702611923217818,-0.13318204879760653,-0.4272058010101327,-0.4715088605880735,-0.10038679838180542,5.0,5.0,03-09,0.009078605608506495
01-25,0.0,0.3691453933715816,-0.05239462852478027,0.4801373481750484,0.13963699340820224,0.42684793472290083,0.08702611923217818,-0.19598817825317383,-0.4272058010101327,-0.5815961956977844,-0.10988742113113437,5.0,5.0,03-10,0.012338324026627783
01-26,0.0,0.32571554183959917,-0.11319589614868164,0.5125162601470938,0.045180320739746094,0.24619555473327592,0.043488264083862305,-0.22739219665527344,-0.3918995857238774,-0.6514714360237119,-0.18335676193237305,5.0,5.0,03-11,-0.03583817590366729
01-27,0.0,0.3691453933715816,-0.05561518669128418,0.526621103286744,0.030266761779785156,0.33621644973754794,0.037841081619262695,-0.16333770751953125,-0.39096021652221546,-0.6595136523246763,-0.21090787649154663,5.0,5.0,03-12,-0.016385804523121127
01-28,0.0,0.2605721950531019,-0.0788733959197998,0.5125162601470938,0.07465171813964844,0.3831200599670401,0.037841081619262695,-0.1658315658569336,-0.42626667022704945,-0.6353864669799802,-0.23877549171447776,5.0,5.0,03-13,-0.025130206888372166
01-29,0.0,0.4777154922485347,0.11089110374450684,0.5221202373504643,0.08935022354125977,0.22156357765197665,-0.1513652801513672,-0.1658315658569336,-0.42626667022704945,-0.7537943124771117,-0.24764251708984375,5.0,5.0,03-14,-0.02938724647868758
01-30,0.0,0.3951988220214844,0.16384816169738636,0.37379240989685103,0.1824488639831543,0.08501315116882235,0.0989687442779541,-0.26191234588623136,-0.3928396701812753,-0.8547253608703614,-0.26537656784057617,6.0,4.0,03-15,-0.043234890157526525
01-31,0.0,0.3908567428588867,0.13239383697509766,0.3479330539703356,0.03480052947998047,0.2444102764129643,0.046573162078857866,-0.3554992675781259,-0.4272058010101327,-0.9168363809585568,-0.3948979377746584,6.0,4.0,03-16,-0.08158834414048648
02-01,0.0,0.23885869979858354,0.04413175582885742,0.3291268348693852,0.009941577911376953,0.2869169712066646,-0.04657435417175293,-0.27543115615844904,-0.5648999214172363,-0.8846664428710938,-0.3857142329216001,5.0,5.0,03-17,-0.1134827516295695
02-02,0.0,0.23885869979858354,0.10150265693664551,0.2397904396057129,-0.044742584228515625,0.29754424095153853,0.20958256721496538,-0.16013383865356534,-0.5295929908752446,-0.8444544076919553,-0.42244887351989724,5.0,5.0,03-18,-0.08309946276924839
02-03,0.0,0.26057243347167924,-0.11032795906066895,0.28680896759033203,-0.03977203369140625,0.37724423408508345,0.29690790176391646,-0.12810850143432617,-0.35306215286254883,-0.8283694386482237,-0.44999992847442605,4.0,6.0,03-19,-0.06255513429641715
02-04,0.0,0.32571649551391557,0.07943725585937544,0.14575505256652788,-0.039772987365722656,0.4091231822967547,0.308551549911499,-0.19216156005859464,-0.3883686065673828,-0.8283694386482237,-0.514285683631897,5.0,5.0,03-20,-0.06312497637488619
02-05,0.0,0.32571649551391557,0.06619739532470881,0.2021782398223877,-0.029830455780029297,0.3506777286529541,0.32019424438476607,-0.12810850143432617,-0.4589815139770508,-0.8605392575263975,-0.560204029083252,5.0,5.0,03-21,-0.07024542310021122
02-06,0.0,0.2822866439819336,-0.01765275001525879,0.19747638702392534,-0.039772987365722656,0.6375949382781982,0.3609468936920166,-0.22418928146362394,-0.480165719985961,-0.8846668601036072,-0.560204029083252,4.0,6.0,03-22,-0.06621334227648652
02-07,0.0,0.32571649551391557,0.06619739532470659,0.19747638702392534,-0.019886493682861328,0.49413561820983976,0.41334342956542836,-0.16013479232788175,-0.4589817523956299,-0.7881577610969543,-0.45918357372283936,5.0,5.0,03-23,-0.03540682250803191
02-08,0.0,0.3474295139312744,0.09267616271972612,0.14575648307800249,0.049713134765625,0.4835093021392831,0.41916489601135254,-0.09608078002929776,-0.35306286811828613,-0.7559878826141357,-0.3765305876731875,6.0,4.0,03-24,-0.00394660234451304
02-09,0.0,0.3474295139312744,-0.061783075332642046,0.12224721908569336,0.03479957580566406,0.4356901645660409,0.5181336402893066,-0.3202695846557626,-0.4095530509948717,-0.6916486024856565,-0.4316326379776003,5.0,5.0,03-25,-0.0415078943425958
02-10,0.0,0.3474295139312744,0.03089284896850586,0.0846331119537358,0.014912605285644531,0.39849734306335494,0.6287469863891606,-0.12810850143432617,-0.564900398254395,-0.7157757878303526,-0.4132652282714846,6.0,4.0,03-26,-0.02881250056353474
02-11,0.0,0.23885750770568892,0.03530478477478027,0.0564208030700688,0.009943485260009766,0.39318394660949707,0.5472426414489746,-0.12810850143432617,-0.6708192825317387,-0.7157757878303526,-0.3673469424247744,6.0,4.0,03-27,-0.05464521321383386
02-12,0.0,0.26057291030883745,-0.0397186279296875,0.0,0.024857044219970703,0.39318394660949707,0.4773817062377925,-0.16013479232788086,-0.7061247825622559,-0.6836060881614683,-0.3857142329216001,4.0,6.0,03-28,-0.07448208332061772
02-13,0.0,0.3474297523498535,-0.08826303482055664,0.05171895027160822,-0.03479957580566406,0.43037533760070845,0.4599161148071289,-0.12810850143432617,-0.776736736297607,-0.699691116809845,-0.3673469424247744,4.0,6.0,03-29,-0.07322779568758855
02-14,0.0,0.30400180816650346,-0.10591506958007812,0.07993054389953613,-0.06960105895996094,0.1487717628479004,0.3201944828033447,-0.12810707092285156,-0.6708180904388423,-0.7077333331108091,-0.26632648706436135,4.0,6.0,03-30,-0.09960022839632897
02-15,0.0,0.21714448928833008,-0.2250690460205078,0.04231595993041859,-0.049714088439941406,0.324110746383667,0.27944254875183105,-0.16013479232788086,-0.741430282592773,-0.7077336311340332,-0.3397958874702456,4.0,6.0,03-31,-0.12371490760283047
02-16,0.0,0.17371511459350542,-0.2603743076324463,0.26800251007080167,-0.049714088439941406,0.28691840171814054,0.23869037628173828,-0.19216156005859375,-0.6708180904388423,-0.7318608164787292,-0.20204079151153587,4.0,6.0,04-01,-0.10360393199053664
02-17,0.0,0.1302862167358394,-0.12798047065734863,0.09873771667480469,0.049714088439941406,0.28691840171814054,0.15136504173278809,-0.28824377059936523,-0.6355130672454838,-0.7157760858535767,-0.266326427459717,5.0,5.0,04-02,-0.11971075968308885
02-18,0.0,0.22148680686950684,-0.11032843589782759,0.26329994201660156,-0.024857044219970703,0.2284729480743417,0.05821728706359863,-0.2562150955200204,-0.564900398254395,-0.7238184809684753,-0.23877543210983299,4.0,6.0,04-03,-0.10431071844967939
02-19,0.0,0.21714448928833008,-0.1279807090759273,0.2774052619934082,-0.024857044219970703,0.2550375461578378,0.04075217247009233,-0.2562150955200204,-0.6002063751220712,-0.7399032115936279,-0.22959178686141968,4.0,6.0,04-04,-0.10803770477121534
02-20,0.0,0.21714448928833008,-0.11915397644042836,0.2821083068847652,-0.049713134765625,0.3081715106964116,-0.14554333686828658,-0.3202705383300781,-0.5295944213867192,-0.7801151275634766,-0.22040802240371704,3.0,7.0,04-05,-0.12339765917171128
02-21,0.0,0.2475430965423593,-0.11915397644042836,0.2491948604583727,0.0994267463684082,0.24441075325012251,-0.04075217247009322,-0.22418832778930664,-0.4589815139770508,-0.7720726728439331,-0.2387756109237671,4.0,6.0,04-06,-0.0921226198023015
02-22,0.0,0.08685827255249068,-0.07502269744872914,0.31031823158264293,0.15908527374267578,0.24972414970397994,-0.15718626976013228,-0.3202700614929199,-0.42367553710937544,-0.7157757878303528,-0.22959184646606445,4.0,6.0,04-07,-0.10141238841143498
02-23,0.0,0.043428897857666016,-0.11915397644042836,0.49368953704833896,0.14417076110839844,0.32942366600036666,0.005821228027342418,-0.16013479232788086,-0.28244996070861905,-0.7559879422187805,-0.22040820121765137,5.0,5.0,04-08,-0.047418252988295245
02-24,0.0,0.013028621673583984,0.04413175582885742,0.39024972915649414,0.11931467056274414,0.34536385536193803,0.02328658103942871,-0.06405305862426847,-0.24714374542236373,-0.7559879422187805,-0.21122443675994873,6.0,4.0,04-09,-0.031184906309301364
02-25,0.0,-0.034743309020996094,0.004413604736328125,0.43726825714111417,0.10439825057983398,0.22315788269042836,-0.011643409729003906,-0.03202676773071378,-0.2824501991271977,-0.7640302777290344,-0.19285714626312278,4.0,6.0,04-10,-0.04986482858657855
02-26,0.0,0.043427467346191406,-0.04413127899169922,0.4560756683349618,0.09445619583129883,0.217845916748046,-0.017464160919189897,0.06405305862426758,-0.38836908340454146,-0.3940787911415098,-0.19285714626312278,5.0,5.0,04-11,-0.014640195803208866
02-27,0.0,0.06514215469360307,-0.08826184272766113,0.46547937393188565,0.07954120635986328,0.19127798080444336,-0.12807822227478027,0.09608030319213867,-0.4589815139770512,-0.3940787911415098,-0.14693868160247803,5.0,5.0,04-12,-0.028983457521958765
02-28,0.0,0.08685660362243652,-0.03530406951904297,0.44197082519531383,0.014913558959960938,0.22847104072570756,-0.09896874427795366,0.09608030319213867,-0.4589815139770512,-0.24127262830734253,-0.12857145071029652,5.0,5.0,04-13,-0.008618734099648124
02-29,0.0,0.0,-0.022065639495849165,0.0,0.0,0.0,-0.04657340049743652,0.0,0.0,0.0,-0.09183675050735474,0.0,3.0,04-14,-0.014588708227330948
03-01,0.0,0.1520013809204097,-0.013239145278930664,0.4043550491333008,-0.06462812423706055,0.24441123008728072,-0.10479092597961515,-0.06405448913574219,-0.3601233959197998,-0.05629670619964611,-0.08265310525894165,3.0,7.0,04-15,0.004998342557386828
03-02,0.0,0.043428897857666016,0.044132232666015625,0.3949503898620601,0.07457208633422763,0.2922313213348384,-0.0931477546691899,-0.12810802459716797,-0.31775617599487305,-0.024127304553985707,-0.09183675050735474,5.0,5.0,04-16,0.017667174339294222
03-03,0.0,0.043428897857666016,0.01323843002319336,0.4278626441955562,0.04971456527709961,0.36661624908447354,-0.13389968872070357,-0.16013479232788086,-0.24714374542236328,0.0,-0.11938774585723877,5.0,5.0,04-17,0.021844983100891113
03-04,0.0,0.021714448928833452,-0.022066831588745117,0.48428440093994185,0.04474306106567383,0.3241095542907715,-0.10479164123535112,-0.28824377059936523,-0.10591816902160689,-0.05629694461822521,-0.10102039575576782,4.0,6.0,04-18,0.017864882946014474
03-05,0.0,0.16937255859375,0.0,0.5360052585601816,0.08948516845703125,0.23909759521484553,-0.14554309844970748,-0.22418832778930753,-0.07061243057251021,-0.05629694461822521,-0.05510205030441284,4.0,6.0,04-19,0.043837975371967736
03-06,0.0,0.08685731887817338,0.08384871482849121,0.141054868698121,0.04971456527709961,0.26566219329833984,-0.11061263084411666,-0.2562160491943368,-0.15534710884094238,-0.02412736415863037,-0.018367350101470614,5.0,5.0,04-20,0.0056788325309752915
03-07,0.0,0.08685731887817338,0.08826208114624023,-0.009404182434081143,-0.0795416831970206,0.3453631401062003,-0.06986021995544345,-0.2882428169250497,-0.105918169021606,0.01608496904373169,0.1469388008117678,5.0,5.0,04-21,0.011867203495719318
03-08,0.0,-0.08685779571533203,0.017652511596679688,-0.16926407814025834,0.0795431137084961,0.38255643844604403,0.05239677429199174,-0.16013479232788175,-0.14122438430786133,-0.03216969966888428,0.24795925617218018,5.0,5.0,04-22,0.01731430400501582
03-09,0.0,-0.13028669357299805,0.10591530799865856,-0.1363523006439218,0.21874141693115234,0.2709770202636719,0.18629670143127441,-0.22418928146362394,-0.31775617599487305,-0.040212154388427734,0.24795925617218018,5.0,5.0,04-23,0.01646300879391753
03-10,0.0,0.021714687347411665,-0.07943654060363725,-0.08933401107788175,0.09942817687988281,0.5472686290740967,0.18629670143127441,-0.03202629089355469,-0.24714374542236328,0.008042216300964355,0.36734694242477417,6.0,4.0,04-24,0.07110516049645156
03-11,0.0,-0.086858749389648,-0.02206611633300737,-0.12694835662841886,0.14417076110839844,0.47288203239441007,0.12225699424743697,0.09608078002929688,-0.3177556991577153,0.048254549503326416,0.4040815830230713,6.0,4.0,04-25,0.06673616170883187
03-12,0.0,0.013031005859375444,-0.013239145278930664,0.09403705596924006,0.12428617477416992,0.47288203239441007,0.28526496887206987,0.03202676773071289,-0.2118377685546875,0.02412736415863037,0.560204029083252,8.0,2.0,04-26,0.12552568045529477
03-13,0.0,0.026058673858642578,-0.06619620323181019,0.0705280303955087,0.13422822952270508,0.36130428314208984,0.18629574775695756,0.0,-0.2118377685546875,0.08042430877685536,0.633673369884491,7.0,3.0,04-27,0.11040715195915932
03-14,0.0,0.14331650733947754,0.0,0.10343980789184659,0.09445667266845703,0.14345979690551847,0.19793844223022417,0.09608078002929776,-0.17653155326843217,0.06433939933776855,0.6795917749404907,8.0,2.0,04-28,0.12237196618860442
03-15,0.0,0.13028669357299805,0.19859099388122559,0.3338277339935303,0.13422727584838867,0.14345979690551847,0.3900556564331068,0.06405305862426847,-0.10591959953308061,0.08042430877685547,0.7071428298950195,9.0,1.0,04-29,0.1887407953088937
03-16,0.0,0.1737146377563481,0.03971743583679155,0.25389838218688965,0.1491408348083496,0.11689186096191495,0.2503340244293226,0.0,-0.07061338424682617,0.09650897979736328,0.7071428298950195,8.0,2.0,04-30,0.15606687285683393
03-17,0.0,0.08685684204101607,0.05737018585204945,0.24449515342712402,0.18891286849975586,0.16471147537231534,0.18047380447387784,0.12810707092285245,-0.07061290740966797,0.10455155372619629,0.7622449398040771,9.0,1.0,05-01,0.16791918060996333
03-18,0.0,0.10857152938842818,0.035303831100462535,0.2021782398223877,0.18394231796264648,0.09563875198364347,0.30855298042297363,0.09608078002929688,0.1059184074401851,0.09650897979736328,0.8540816307067871,10.0,0.0,05-02,0.18970704078674314
03-19,0.0,0.04342985153198198,0.0661966800689684,0.43234586715698375,0.16902923583984375,-0.0478196144103995,0.3129460811615008,0.19216203689575195,0.035306453704833984,0.11259382963180531,0.7622449398040771,9.0,1.0,05-03,0.1889486692168498
03-20,0.0,0.09554481506347612,0.15452861785888716,0.31480050086975186,0.18394231796264648,0.10095310211181552,0.14556407928466886,0.16013526916503906,0.24714374542236328,0.14476364850997914,0.6979591250419617,10.0,0.0,05-04,0.20412138375368993
03-21,0.0,0.15200138092041016,0.11039638519287154,0.34771299362182706,0.06896352767944336,0.1602149009704581,0.13360881805420055,0.12216758728027521,0.2118377685546875,0.128678798675537,0.7058583498001099,10.0,0.0,05-05,0.1946764100681655
03-22,0.0,-0.06514334678649858,0.05743861198425293,0.18206667900085494,0.05866670608520508,0.1602149009704581,-0.06350564956665039,0.12216758728027521,0.2118377685546875,0.07878857851028442,0.6586556434631348,8.0,2.0,05-06,0.12738067995418217
03-23,0.0,-0.08685636520385742,0.14577245712280273,0.22444725036621183,0.10908794403076172,0.10617542266845614,-0.01110982894897461,0.02608680725097745,0.15498685836791992,0.09460079669952393,0.7247394323348999,8.0,2.0,05-07,0.13526643406261105
03-24,0.0,-0.08685636520385742,0.2207958698272705,0.19585418701171786,0.09900331497192472,0.110762119293212,-0.06932711601257324,0.02608680725097745,0.2026374340057373,0.10291576385498047,0.7252531051635742,8.0,2.0,05-08,0.13882955637845126
03-25,0.0,-0.16068625450134233,0.2207958698272705,0.267336368560791,0.07855367660522461,0.16920804977416992,0.1301732063293457,0.05811309814453214,0.2026374340057373,0.11123090982437167,0.679334819316864,9.0,1.0,05-09,0.15969974344426952
03-26,0.0,-0.1737146377563481,0.1311426162719722,0.40038800239563077,0.09346628189086914,0.1373300552368164,0.183974027633667,0.12350225448608398,0.2026374340057373,0.09460079669952393,0.5599470734596252,9.0,1.0,05-10,0.1593885367566889
03-27,0.0,-0.08685684204101607,0.22451376914978027,0.4568088054656996,0.12826776504516602,0.349137544631958,0.14810705184936523,0.18889188766479492,0.34719705581664995,0.06243109703063965,0.6341872811317444,9.0,1.0,05-11,0.2229714014313438
03-28,0.0,-0.095542192459106,0.26423144340515137,0.24992942810058594,0.017482757568359375,0.18460607528686523,0.273642778396606,0.1895604133605957,0.34719705581664995,0.07047361135482788,0.5625160932540894,9.0,1.0,05-12,0.18764522400769315
03-29,0.0,0.08685684204101651,0.13625073432922363,0.3381819725036621,0.10824012756347656,0.1035480499267587,0.3143947124481197,0.2215867042541504,0.27658534049987793,0.1361759305000303,0.49643218517303467,10.0,0.0,05-13,0.2016593272035773
03-30,0.0,0.13028573989868253,0.15901207923889205,0.42396020889282227,0.1132822036743164,0.10895156860351651,0.35514688491821245,0.3176689147949219,-0.2674610614776607,0.13672113418579068,0.43978869915008545,9.0,1.0,05-14,0.1743051247163254
03-31,0.0,0.02171421051025435,0.22149157524108842,0.381070613861084,0.002357006072998047,0.11372137069701971,0.33186006546020463,0.25361347198486417,-0.3912818431854248,0.11177623271942128,0.5135148763656616,9.0,1.0,05-15,0.14180341633883378
04-01,0.0,0.21714329719543501,0.19907736778259233,0.3334174156188965,-0.10211324691772461,0.11903476715087802,0.4684150218963623,0.16206836700439542,-0.3912818431854248,0.1450364589691161,0.4859638810157776,8.0,2.0,05-16,0.14879649877548218
04-02,0.0,0.08685684204101607,0.17218089103698686,0.1688551902770996,-0.0275421142578125,0.20404767990112216,0.3038442134857178,0.15552902221679776,-0.5588045120239258,0.11981862783431996,0.5226986408233643,8.0,2.0,05-17,0.10431677103042603
04-03,0.0,-0.17805767059326127,0.10059762001037464,0.15474987030029297,-0.1518259048461914,0.12848281860351474,0.36362385749816895,0.25361347198486417,-0.5234985351562496,0.13590335845947255,0.5130012035369873,7.0,3.0,05-18,0.07241728089072483
04-04,0.0,-0.47337245941162065,0.06970548629760742,0.13594198226928622,-0.1763296127319336,0.13929033279418945,0.36362385749816895,0.1868901252746582,-0.5941104888916016,0.11981862783431996,0.5226986408233643,7.0,3.0,05-19,0.026741499250585332
04-05,0.0,-0.44297146797180176,-0.022969961166381836,0.14623594284057706,-0.17149829864501953,-0.07686519622802734,0.35452198982238814,0.09080791473388672,-0.735336065292358,0.11981862783431996,0.5321391820907593,5.0,5.0,05-20,-0.018737939271059753
04-06,0.0,-0.28228664398193315,-0.04166555404663086,0.24491071701049805,-0.11099481582641602,0.06903982162475497,0.24973130226135298,0.1228346824646005,-0.6636123657226562,0.10318857431411776,0.4754959344863894,6.0,4.0,05-21,0.015149241144007035
04-07,0.0,-0.23885774612426713,-0.014769315719604492,0.14006996154785156,-0.17653989791870117,0.14064979553222656,0.24390888214111373,0.1228346824646005,-0.5918874740600586,0.10318857431411776,0.46631217002868675,6.0,4.0,05-22,0.017719057473269587
04-08,0.0,-0.2779428958892818,-0.046147823333740234,0.13530349731445312,-0.1768946647644043,0.11408329010009854,0.2950558662414551,0.12483882904052734,-0.5336189270019531,0.10318857431411776,0.42039382457733177,6.0,4.0,05-23,0.014387233690782198
04-09,0.0,-0.21714353561401323,0.0031616687774653762,0.06922388076782138,-0.1470656394958496,0.10877132415771484,0.34963726997375444,0.12483882904052734,-0.4462158679962154,0.09460079669952393,0.3744754791259768,7.0,3.0,05-24,0.028571291403336897
04-10,0.0,-0.33874416351318315,0.04729223251342729,0.0457139015197745,-0.0973515510559082,0.06095123291015625,0.40941548347473056,0.19022893905639648,-0.3402969837188716,0.09460079669952393,0.3652918338775637,7.0,3.0,05-25,0.03973652016032816
04-11,0.0,-0.36045813560485795,0.04729223251342729,0.10213708877563477,-0.022780895233154297,-0.03604793548584073,0.3914823532104488,0.10588979721069336,-0.3402969837188716,0.030261337757110596,0.3747323751449585,6.0,4.0,05-26,0.02656465768814079
04-12,0.0,-0.5341734886169434,0.025226593017578125,0.08803176879882812,-0.12668800354003817,-0.014431476593018466,0.3271305561065674,0.20197010040283203,-0.3402969837188716,-0.04212033748626709,0.3652918338775637,5.0,5.0,05-27,-0.004550857977433578
04-13,0.0,-0.642745733261108,-0.04096961021423384,0.05511951446533203,-0.015762805938719815,0.14768552780151278,0.3678829669952397,0.2980523109436035,-0.3756029605865474,-0.07456290721893333,0.40305399894714355,5.0,5.0,05-28,0.011104572903026294
04-14,0.0,-0.5341734886169434,0.039162397384643555,0.02652788162231534,0.10524511337280362,0.056633949279786044,0.2689137458801265,0.2339968681335458,-0.5168285369873038,-0.07456290721893333,0.3933565616607666,7.0,3.0,05-29,-0.0001571286808357275
04-15,0.0,-0.5949742794036865,0.025713205337524414,0.0026998519897452056,0.10993528366088867,-0.028377532958984375,0.3969917297363281,0.28630876541137784,-0.4804105758666988,-0.07456290721893333,0.4025402069091797,6.0,4.0,05-30,0.004169431599703722
04-16,0.0,-0.36045813560485795,0.025713205337524414,-0.07278347015381037,0.13479232788085938,-0.04963016510009588,0.3620612621307373,0.1228346824646005,-0.5168285369873038,-0.009950697422027588,0.3841729164123535,5.0,5.0,05-31,0.0018112171779981377
04-17,0.0,-0.34742879867553667,0.052956342697144,-0.05397701263427912,0.07016420364379883,-0.1303272247314453,0.2783706188201909,0.18822383880615323,-0.6031191349029537,0.03830397129058838,0.2923361063003538,6.0,4.0,06-01,-0.01949973539872597
04-18,0.0,-0.1563432216644287,0.05737066268920943,0.11058545112609819,0.006596088409423828,-0.26479005813598633,0.19468069076538086,0.252946376800538,-0.5325071811676025,0.05438864231109619,0.21019673347473145,7.0,3.0,06-02,-0.006079619581049058
04-19,0.0,-0.22148537635803178,0.06619620323181064,-0.01267862319946289,-0.0438232421875,-0.2864065170288095,0.17186188697814808,0.252946376800538,-0.3912818431854248,-0.03544110059738159,0.20075619220733643,4.0,6.0,06-03,-0.027214185758070674
04-20,0.0,-0.26491332054138184,-0.036834955215454546,0.11662435531616211,-0.23542118072509766,-0.2215590476989746,0.04960489273071289,0.18889188766479492,-0.4120209217071533,-0.018810927867889404,0.21963727474212646,4.0,6.0,06-04,-0.05589108575474136
04-21,0.0,-0.28228640556335494,-0.1211016178131108,0.09279823303222745,-0.06903409957885742,-0.21805858612060725,-0.06100749969482466,0.02809000015258789,-0.2685730457305904,-0.043756186962127686,0.21019673347473145,3.0,7.0,06-05,-0.0666120431639933
04-22,0.0,-0.2605721950531006,-0.13455009460449263,0.23099565505981534,-0.07072925567626953,-0.31369781494140714,-0.20150971412658691,0.10522222518920898,-0.2685730457305904,-0.018810927867889404,0.11836016178131104,3.0,7.0,06-06,-0.07398772781545465
04-23,0.0,-0.20411539077758833,-0.13903236389160156,0.09705448150634854,-0.10055828094482422,-0.3296380043029794,-0.10851812362670898,0.02675485610961914,-0.2685730457305904,0.007497072219848411,0.01733982563018799,4.0,6.0,06-07,-0.09107172489166261
