,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,0.0,-0.4000000953674321,0.0,0.0,0.19999992847442627,-0.3999999761581421,0.19999998807907116,0.20000001788139343,0.40000003576278675,-0.07999998331069957,0.0,4.0,6.0,03-31,0.010909083214673078
02-16,0.0,-0.4000000953674321,0.0,0.0,0.19999992847442627,-0.3999999761581421,0.19999998807907116,0.20000001788139343,0.0,-0.07999998331069957,0.0,3.0,7.0,04-01,-0.025454556400125717
02-17,0.0,0.0,0.0,0.0,0.19999992847442627,-0.3999999761581421,0.19999998807907116,0.20000001788139343,0.0,-0.07999998331069957,-0.08000001311302185,3.0,7.0,04-02,0.0036363601684570312
02-18,0.0,0.0,0.0,0.0,0.19999992847442627,-0.3999999761581421,0.19999998807907116,0.20000001788139343,0.0,-0.07999998331069957,-0.08000001311302185,3.0,7.0,04-03,0.0036363601684570312
02-19,0.0,0.0,0.0,0.0,0.19999992847442627,-0.3999999761581421,0.19999998807907116,0.20000001788139343,0.0,-0.07999998331069957,-0.08000001311302185,3.0,8.0,04-04,0.0036363601684570312
02-20,0.0,0.0,0.0,0.19999998807907116,0.19999992847442627,-0.3999999761581421,0.19999998807907116,0.20000001788139343,0.0,-0.07999998331069957,-0.08000001311302185,4.0,7.0,04-05,0.021818177266554408
02-21,0.0,0.0,0.0,0.19999998807907116,-0.20000004768371582,-0.3999999761581421,0.19999998807907116,0.20000001788139343,0.0,-0.07999998331069957,-0.08000001311302185,3.0,8.0,04-06,-0.014545456929640327
02-22,0.20000004768371582,0.0,0.0,0.19999998807907116,-0.20000004768371582,-0.20000004768371582,0.19999998807907116,0.0,0.0,-0.07999998331069957,-0.08000001311302185,3.0,8.0,04-07,0.003636357459155006
02-23,0.20000004768371582,0.0,0.0,0.19999998807907116,-0.20000004768371582,-0.20000004768371582,0.19999998807907116,0.0,0.0,-0.07999998331069957,-0.08000001311302185,3.0,8.0,04-08,0.003636357459155006
02-24,0.20000004768371582,0.5999999046325684,0.0,0.19999998807907116,-0.20000004768371582,-0.20000004768371582,0.19999998807907116,0.0,0.0,-0.07999998331069957,-0.08000001311302185,4.0,7.0,04-09,0.05818180333484304
02-25,0.20000004768371582,0.39999985694885254,0.0,0.19999998807907116,-0.20000004768371582,-0.20000004768371582,0.19999998807907116,0.0,0.0,-0.07999998331069957,-0.08000001311302185,4.0,7.0,04-10,0.0399999808181416
02-26,0.20000004768371582,-0.40000009536743164,0.0,0.19999998807907116,-0.20000004768371582,0.0,0.19999998807907116,0.0,0.0,-0.07999998331069957,-0.08000001311302185,3.0,8.0,04-11,-0.014545465057546432
02-27,0.4000000953674321,-0.40000009536743164,0.0,0.19999998807907116,-0.20000004768371582,0.0,0.19999998807907116,0.0,0.0,-0.07999998331069957,-0.08000001311302185,3.0,8.0,04-12,0.0036363574591550467
02-28,0.20000004768371582,-0.40000009536743164,0.0,0.19999998807907116,-0.20000004768371582,0.0,0.19999998807907116,0.0,0.0,-0.07999998331069957,-0.08000001311302185,3.0,8.0,04-13,-0.014545465057546432
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907116,0.0,0.0,0.0,-0.08000001311302185,1.0,2.0,04-14,0.01090908863327721
03-01,0.20000004768371582,0.0,0.0,0.19999998807907116,-0.20000004768371582,0.0,0.19999998807907116,0.0,0.0,-0.010000050067901611,-0.08000001311302185,3.0,8.0,04-15,0.02818181027065626
03-02,0.20000004768371582,0.0,0.0,0.19999998807907116,-0.20000004768371582,0.0,0.19999998807907116,0.0,0.0,-0.010000050067901611,-0.08000001311302185,3.0,8.0,04-16,0.02818181027065626
03-03,0.20000004768371582,0.0,-0.20000004768371582,0.19999998807907116,-0.20000004768371582,0.0,0.19999998807907116,0.0,0.0,-0.010000050067901611,-0.08000001311302185,3.0,8.0,04-17,0.00999998775395482
03-04,0.20000004768371582,0.40000009536743164,-0.3999999761581421,0.0,-0.20000004768371582,0.0,0.4000000059604646,0.0,0.0,-0.010000050067901611,-0.08000001311302185,3.0,8.0,04-18,0.028181823817166426
03-05,0.20000004768371582,0.6000001430511479,-0.3999999761581421,0.20000001788139343,-0.20000004768371582,0.0,0.19999998807907116,0.0,0.0,-0.010000050067901611,-0.08000001311302185,4.0,7.0,04-19,0.04636364633386791
03-06,0.20000004768371582,0.40000009536743164,-0.3999999761581421,0.20000001788139343,-0.20000004768371582,-0.3999999761581421,0.19999998807907116,0.0,0.0,-0.010000050067901611,-0.08000001311302185,4.0,7.0,04-20,-0.00818181037902831
03-07,0.20000004768371582,0.40000009536743164,-0.3999999761581421,0.20000001788139343,-0.20000004768371582,0.0,0.19999998807907116,0.0,0.0,-0.010000050067901611,-0.08000001311302185,4.0,7.0,04-21,0.028181823817166426
03-08,0.20000004768371582,-0.20000004768371626,-0.3999999761581421,0.20000001788139343,-0.3999999761581421,0.0,0.19999998807907116,0.0,0.0,-0.010000050067901611,-0.08000001311302185,3.0,8.0,04-22,-0.044545455412431226
03-09,0.0,0.0,-0.20000004768371582,0.20000001788139343,-0.3999999761581421,0.0,0.19999998807907116,0.0,0.0,-0.010000050067901611,-0.08000001311302185,2.0,9.0,04-23,-0.02636364373293789
03-10,0.0,0.0,0.0,0.20000001788139343,-0.3999999761581421,0.0,0.19999998807907116,0.0,0.0,-0.010000050067901611,-0.08000001311302185,2.0,9.0,04-24,-0.008181821216236451
03-11,0.0,0.5999999046325684,0.0,0.20000001788139343,-0.3999999761581421,0.0,0.19999998807907116,0.0,0.0,-0.010000050067901611,-0.08000001311302185,3.0,8.0,04-25,0.04636362465945158
03-12,0.0,0.5999999046325684,0.0,0.20000001788139343,-0.3999999761581421,0.0,0.19999998807907116,0.0,0.0,-0.010000050067901611,-0.08000001311302185,3.0,8.0,04-26,0.04636362465945158
03-13,0.0,0.5999999046325684,0.0,0.20000001788139343,-0.3999999761581421,0.0,0.19999998807907116,0.0,0.0,-0.010000050067901611,-0.08000001311302185,3.0,8.0,04-27,0.04636362465945158
03-14,0.0,-0.40000009536743164,0.20000004768371582,0.20000001788139343,-0.3999999761581421,0.0,0.19999998807907116,0.0,0.19999998807907116,-0.010000050067901611,-0.08000001311302185,4.0,7.0,04-28,-0.008181826634840511
03-15,0.0,0.0,0.20000004768371582,0.20000001788139343,-0.3999999761581421,0.0,0.0,0.0,0.19999998807907116,-0.010000050067901611,-0.08000001311302185,3.0,8.0,04-29,0.010000001300464988
03-16,0.0,-0.20000004768371626,0.20000004768371582,-0.19999998807907116,-0.3999999761581421,0.0,0.0,0.0,0.19999998807907116,-0.010000050067901611,-0.08000001311302185,2.0,9.0,04-30,-0.04454545812173327
03-17,0.0,-0.40000009536743164,0.20000004768371582,-0.19999998807907116,-0.3999999761581421,0.0,0.0,0.0,0.19999998807907116,-0.010000050067901611,-0.08000001311302185,2.0,9.0,05-01,-0.06272728063843468
03-18,0.0,-0.40000009536743164,0.20000004768371582,-0.6000000089406968,-0.3999999761581421,0.0,0.0,0.0,0.19999998807907116,-0.010000050067901611,-0.08000001311302185,2.0,9.0,05-02,-0.09909091889858246
03-19,0.0,0.20000004768371582,0.20000004768371582,-0.6000000089406968,-0.3999999761581421,0.0,0.0,0.0,0.19999998807907116,-0.010000050067901611,-0.08000001311302185,3.0,8.0,05-03,-0.04454545134847814
03-20,0.0,0.4000000953674321,0.20000004768371582,-0.6000000089406968,-0.3999999761581421,0.0,0.0,0.0,0.19999998807907116,-0.010000050067901611,-0.08000001311302185,3.0,8.0,05-04,-0.026363628831776665
03-21,0.0,0.20000004768371582,0.20000004768371582,-0.6000000089406968,-0.6000000238418579,0.0,-0.19999998807907116,0.0,0.19999998807907116,-0.010000050067901611,-0.08000001311302185,3.0,8.0,05-05,-0.08090909096327696
03-22,-0.5999999046325684,0.20000004768371582,0.20000004768371582,-0.6000000089406968,-0.3999999761581421,0.0,-0.19999998807907116,0.0,-0.40000003576278675,-0.010000050067901611,-0.08000001311302185,2.0,9.0,05-06,-0.17181817103515973
03-23,-0.5999999046325684,0.20000004768371582,-0.3999999761581421,-0.6000000089406968,-0.3999999761581421,0.0,-0.19999998807907116,0.0,-0.40000003576278675,-0.010000050067901611,-0.08000001311302185,1.0,10.0,05-07,-0.22636362774805588
03-24,-0.5999999046325684,0.20000004768371582,-0.3999999761581421,-0.6000000089406968,-0.3999999761581421,-0.20000004768371582,-0.19999998807907116,-0.20000001788139343,-0.40000003576278675,-0.010000050067901611,-0.08000001311302185,1.0,10.0,05-08,-0.26272727007215674
03-25,-0.5999999046325684,-0.40000009536743164,-0.3999999761581421,-0.6000000089406968,-0.3999999761581421,-0.20000004768371582,-0.19999998807907116,-0.20000001788139343,-0.40000003576278675,-0.010000050067901611,-0.08000001311302185,0.0,11.0,05-09,-0.31727273762226105
03-26,-0.5999999046325684,-0.6000001430511475,-0.3999999761581421,-0.6000000089406968,-0.3999999761581421,-0.20000004768371582,-0.19999998807907116,-0.20000001788139343,-0.40000003576278675,-0.010000050067901611,-0.08000001311302185,0.0,11.0,05-10,-0.33545456013896247
03-27,-0.7999999523162842,-0.6000001430511475,-0.3999999761581421,-0.6000000089406968,-0.3999999761581421,0.0,-0.19999998807907116,-0.20000001788139343,-0.40000003576278675,-0.010000050067901611,-0.08000001311302185,0.0,11.0,05-11,-0.33545456013896247
03-28,-0.7999999523162842,-0.6000001430511475,-0.19999992847442627,-0.6000000089406968,-0.3999999761581421,0.0,-0.19999998807907116,-0.20000001788139343,0.0,-0.010000050067901611,-0.08000001311302185,0.0,11.0,05-12,-0.2809090980074622
03-29,-1.0,0.0,-0.19999992847442627,-0.6000000089406968,-0.3999999761581421,0.0,-0.19999998807907116,-0.20000001788139343,0.0,-0.010000050067901611,-0.08000001311302185,0.0,11.0,05-13,-0.24454545297405936
03-30,-1.0,0.0,-0.19999992847442627,-0.6000000089406968,-0.3999999761581421,0.0,-0.19999998807907116,-0.20000001788139343,0.0,-0.010000050067901611,0.019999980926513672,1.0,10.0,05-14,-0.23545454442501068
03-31,-1.0,0.0,-0.19999992847442627,-0.6000000089406968,-0.3999999761581421,-0.40000003576278675,-0.19999998807907116,-0.20000001788139343,0.0,-0.010000050067901611,0.09999999403953552,1.0,10.0,05-15,-0.2645454555749893
04-01,-1.0,0.0,-0.19999992847442627,-0.6000000089406968,-0.599999964237213,-0.40000003576278675,-0.19999998807907116,-0.20000001788139343,0.0,-0.010000050067901611,0.09999999403953552,1.0,10.0,05-16,-0.28272727267308667
04-02,-0.7999999523162842,0.0,-0.19999992847442627,-0.4000000059604646,-0.599999964237213,-0.40000003576278675,-0.19999998807907116,-0.20000001788139343,0.0,-0.010000050067901611,0.09999999403953552,1.0,10.0,05-17,-0.24636363170363687
04-03,-0.7999999523162842,0.0,-0.3999999761581421,-0.4000000059604646,-0.19999998807907093,-0.19999992847442627,-0.19999998807907116,-0.20000001788139343,0.0,-0.010000050067901611,0.09999999403953552,1.0,10.0,05-18,-0.20999999208883804
04-04,-0.7999999523162842,0.0,-0.3999999761581421,-0.4000000059604646,-0.19999998807907093,-0.19999992847442627,-0.19999998807907116,-0.20000001788139343,0.0,-0.010000050067901611,0.09999999403953552,1.0,10.0,05-19,-0.20999999208883804
04-05,-0.7999999523162842,0.0,-0.3999999761581421,-0.4000000059604646,-0.19999998807907093,-0.19999992847442627,-0.19999998807907116,-0.20000001788139343,0.0,-0.010000050067901611,0.09999999403953552,1.0,10.0,05-20,-0.20999999208883804
04-06,-1.0,0.0,-0.3999999761581421,-0.4000000059604646,-0.19999998807907093,-0.19999992847442627,-0.19999998807907116,-0.20000001788139343,0.0,-0.010000050067901611,0.09999999403953552,1.0,10.0,05-21,-0.2281818146055395
04-07,-1.0,0.20000004768371582,-0.3999999761581421,-0.4000000059604646,-0.19999998807907093,-0.19999992847442627,-0.19999998807907116,-0.20000001788139343,0.0,-0.010000050067901611,0.09999999403953552,2.0,9.0,05-22,-0.20999999208883804
04-08,-1.0,0.20000004768371582,-0.3999999761581421,-0.4000000059604646,-0.19999998807907093,-0.19999992847442627,-0.19999998807907116,-0.20000001788139343,0.0,-0.010000050067901611,0.09999999403953552,2.0,9.0,05-23,-0.20999999208883804
04-09,-1.2000000476837163,0.20000004768371582,-0.9999999701976776,-0.4000000059604646,-0.19999998807907093,-0.19999992847442627,-0.19999998807907116,-0.20000001788139343,0.0,-0.010000050067901611,0.09999999403953552,2.0,9.0,05-24,-0.28272726860913366
04-10,-1.0,0.20000004768371582,-0.9999999701976776,-0.4000000059604646,-0.19999998807907093,-0.19999992847442627,-0.19999998807907116,-0.20000001788139343,0.0,-0.010000050067901611,0.09999999403953552,2.0,9.0,05-25,-0.2645454460924322
04-11,-1.0,0.20000004768371582,-0.9999999701976776,-0.4000000059604646,-0.19999998807907093,-0.19999992847442627,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.09999999403953552,2.0,9.0,05-26,-0.26363635063171387
04-12,-1.0,0.20000004768371582,-0.9999999701976776,-0.4000000059604646,-0.19999998807907093,-0.19999992847442627,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.09999999403953552,2.0,9.0,05-27,-0.26363635063171387
04-13,-1.0,-0.20000004768371582,-0.9999999701976776,-0.4000000059604646,-0.19999998807907093,-0.19999992847442627,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.09999999403953552,1.0,10.0,05-28,-0.29999999566511676
04-14,-1.0,-0.20000004768371582,-0.8000000417232513,-0.4000000059604646,-0.19999998807907093,-0.19999992847442627,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.09999999403953552,1.0,10.0,05-29,-0.28181818398562347
04-15,-1.0,-0.4000000953674321,-0.8000000417232513,-0.4000000059604646,-0.19999998807907093,-0.19999992847442627,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.09999999403953552,1.0,10.0,05-30,-0.30000000650232495
04-16,-1.0,-0.20000004768371582,-0.8000000417232513,-0.20000001788139343,-0.19999998807907093,0.20000004768371582,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.09999999403953552,2.0,9.0,05-31,-0.22727273269133133
04-17,-1.0,-0.20000004768371582,-0.8000000417232513,-0.20000001788139343,-0.19999998807907093,0.20000004768371582,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.09999999403953552,2.0,9.0,06-01,-0.22727273269133133
04-18,-1.0,-0.20000004768371582,-0.8000000417232513,-0.20000001788139343,-0.19999998807907093,0.20000004768371582,-0.19999998807907116,0.19999998807907116,0.0,0.0,0.09999999403953552,3.0,8.0,06-02,-0.19090909578583456
04-19,-1.0,-0.20000004768371582,-0.9999999701976776,-0.20000001788139343,-0.19999998807907093,0.20000004768371582,-0.19999998807907116,0.19999998807907116,0.0,0.0,0.09999999403953552,3.0,8.0,06-03,-0.20909090746532788
04-20,-1.0,-0.20000004768371582,-0.8000000417232513,-0.20000001788139343,-0.19999998807907093,0.20000004768371582,-0.19999998807907116,0.19999998807907116,0.0,0.0,0.09999999403953552,3.0,8.0,06-04,-0.19090909578583456
04-21,-0.7999999523162842,-0.20000004768371582,-0.8000000417232513,-0.20000001788139343,-0.19999998807907093,-0.19999998807907093,-0.19999998807907116,0.19999998807907116,0.0,0.0,0.09999999403953552,2.0,9.0,06-05,-0.20909091288393195
04-22,-0.7999999523162842,-0.20000004768371582,-0.8000000417232513,-0.20000001788139343,-0.19999998807907093,-0.19999998807907093,-0.19999998807907116,0.19999998807907116,0.0,0.0,0.09999999403953552,2.0,9.0,06-06,-0.20909091288393195
04-23,-0.7999999523162842,-0.20000004768371582,-0.8000000417232513,-0.20000001788139343,-0.19999998807907093,-0.19999998807907093,-0.19999998807907116,0.19999998807907116,0.0,0.0,0.09999999403953552,2.0,9.0,06-07,-0.20909091288393195
04-24,-0.7999999523162842,-0.40000009536743164,-0.8000000417232513,-0.20000001788139343,-0.19999998807907093,-0.19999998807907093,-0.19999998807907116,0.19999998807907116,0.0,0.0,0.09999999403953552,2.0,9.0,06-08,-0.2272727354006334
04-25,-0.7999999523162842,-0.40000009536743164,-0.8000000417232513,-0.20000001788139343,-0.19999998807907093,-0.19999998807907093,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.09999999403953552,1.0,10.0,06-09,-0.26363637230613013
04-26,-1.399999976158142,0.5999999046325684,-0.8000000417232513,-0.20000001788139343,-0.19999998807907093,0.20000004768371582,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.09999999403953552,3.0,8.0,06-10,-0.1909090984951366
04-27,-1.399999976158142,-0.40000009536743164,-0.8000000417232513,-0.20000001788139343,-0.19999998807907093,0.20000004768371582,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.09999999403953552,2.0,9.0,06-11,-0.28181818940422754
04-28,-1.399999976158142,-0.40000009536743164,-0.8000000417232513,-0.20000001788139343,-0.19999998807907093,-0.3999999761581421,-0.19999998807907116,-0.20000001788139343,0.0,-0.06999999284744263,0.09999999403953552,1.0,10.0,06-12,-0.3427272818305276
04-29,-1.399999976158142,-1.0,-0.20000004768371582,-0.20000001788139343,-0.19999998807907093,-0.3999999761581421,-0.19999998807907116,0.0,0.0,-0.06999999284744263,0.09999999403953552,1.0,10.0,06-13,-0.32454545389522205
04-30,-1.399999976158142,-0.20000004768371626,-0.20000004768371582,0.20000000298023224,-0.19999998807907093,-0.3999999761581421,-0.19999998807907116,0.0,0.0,-0.06999999284744263,0.09999999403953552,2.0,9.0,06-14,-0.21545454724268484
05-01,-1.399999976158142,-0.20000004768371626,-0.20000004768371582,0.20000000298023224,-0.19999998807907093,-0.3999999761581421,-0.19999998807907116,0.19999998807907116,0.0,-0.06999999284744263,0.09999999403953552,3.0,8.0,06-15,-0.19727273014458746
