,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.23537763663345,-5.188388665095179,10.22166962352695,7.354644202857489,-0.4861547501581121,-6.321899264705051,-14.577066641907058,-12.010111600393321,7.187736980512352,0.5139802696074972,20.012129303482983,-4.782210195733558,5.0,7.0,-2.9425873645532055
01-03,-37.23798502601908,-5.776399274165011,9.955530693848019,5.682966231437364,-0.7071352038238689,-7.3584679543272244,-3.804878296890879,-7.982934053158888,7.164400607282963,-4.831419239940383,22.813824444895598,-2.650011828698098,4.0,8.0,-2.061042408296624
01-04,-39.29912932755097,-2.52859759699344,14.205515063258625,2.96795673554286,2.430751271725012,-5.162456089738884,0.3123059963775864,-4.666266945885399,4.122673303102178,-8.408717524487313,18.908425609375357,3.5719477834262916,7.0,5.0,-1.128799310154008
01-05,-55.88235745891197,-5.416666004392806,11.056876883140134,4.4856659049494505,2.3942491759290365,-5.55681748823686,-0.47214232410757756,2.8169014084507045,6.209143996483361,-6.476154534141071,21.644914951445266,8.985863009424937,7.0,5.0,-1.3508768733306162
01-06,-68.0819863905228,-9.52381222696814,11.593848812481143,5.328836236202198,4.236925302300605,-4.160124547854859,5.097909778194934,9.183093863473792,5.656108770850418,-6.75593011666675,23.70689729776134,6.114150553390571,8.0,4.0,-1.4670068889464627
01-07,-62.2254765369586,-16.904763580720267,11.252136863549872,9.039456886796206,5.206849650968817,-3.8487487569822356,3.6680089057829983,10.535210622868068,6.564378535802845,-5.218957604379205,20.51524467842536,0.11691046426697482,8.0,4.0,-1.7749791558815966
01-08,-70.27818805787504,-17.912146415604614,7.571673728514503,9.20096964122942,3.594717791463283,-5.615572619282912,3.7612656305361516,12.435825554967163,4.768000194010759,-5.303177199210707,20.340369509857947,-0.9644834572138822,7.0,5.0,-3.2000621415506605
01-09,-68.348628334889,-16.202683202119918,7.549014887136833,9.551372821799523,4.058552701932629,-3.7474699619423046,7.067903727406468,10.178566441243781,6.47029107714295,-4.667068472244043,18.286378825957925,-1.6220964568191099,7.0,5.0,-2.618822162116189
01-10,-62.834650517781334,-16.332219721027435,4.093568612753815,7.111896355858765,4.000571955786868,-1.302458137700759,6.340519255565555,14.06605574302584,0.8049794134122622,-5.5522071757442175,17.910792316232328,-1.5284148814743719,7.0,5.0,-2.76846389842439
01-11,-81.0858158232773,-21.337208799441633,-1.5287344545299622,7.25638206988202,3.6070369421564337,-0.2566630130259076,7.236214207953273,9.260367323480475,-0.5712833816980704,-9.6358901704819,19.606708895550643,-1.4656308820163335,5.0,7.0,-5.742876423787355
01-12,-69.23076803012182,-2.0993335022894346,-0.553513196550543,3.499759629369923,7.683316377265652,0.22212858241122926,16.355275608854825,11.195335970849928,2.596728235744537,1.844223469001776,20.78645455116936,-3.5292365985018668,8.0,4.0,-0.9358024085663704
01-13,-48.908292760529044,-2.2529370775181237,-1.7659515231793332,9.711524534190358,3.673220278909544,-10.422806863229225,16.25992076511097,14.16909274374499,-11.411767847397728,9.674672787855645,20.433792052139076,-11.05229898537255,6.0,6.0,-0.9909859912729515
01-14,-35.37118407066796,-0.9216507501212235,10.179359191287741,8.180684248461993,4.804938478740777,-4.942382978029119,17.730076674185003,8.454809571531646,-2.979315396012931,8.71062379066905,20.26084655290336,-21.521434283326126,7.0,5.0,1.0487809191351845
01-15,-34.20670190125456,2.7193468079507377,14.184392426168651,9.528901788403447,3.708225775129289,-6.249260129093311,17.96530139530886,25.85341164059079,-2.3300501630605335,6.78502487566191,21.732679811530183,-23.1728792440519,8.0,4.0,3.0431994236069637
01-16,-36.199088644098126,6.090371974191946,14.694862874279865,15.499997820173,2.899431934343229,-7.971960592186765,16.901003292789888,27.071820346342324,-4.889018463070376,3.7742729232777115,20.066204438511907,-26.15952190555796,8.0,4.0,2.648197999916387
01-17,-23.208718900487785,8.865580284014946,11.070279268426225,13.510744182238014,2.8841743092563057,-9.58141521662643,19.147106152416924,28.01189686246352,0.4533284505208333,3.6472547885490694,18.924782234387607,-23.156775661977154,9.0,3.0,4.21401972943184
01-18,-50.380218692378385,8.952376956031435,10.598014331670063,10.147680492243765,12.109102554454688,-6.2709497920816455,20.690620867165762,28.788617496795215,-1.3333333333333335,5.3166399432509275,17.014042649249383,-22.013350636636268,8.0,4.0,2.8016035697026336
01-19,-48.964217187384506,5.111656569708671,12.906949839154702,10.074571503346604,18.629222349269583,-6.334571644361507,24.120332131749787,30.791226050637288,0.37333170572916663,4.989265365139954,17.99280909443,-22.18507523188346,9.0,3.0,3.9587917121280243
01-20,-30.96026320148153,7.890819765205835,14.684831236864685,16.96415459160353,18.50322600333921,-3.786822797587414,21.265331217884594,32.07816820342483,-3.005470859776517,1.3437872267593245,16.51029754376274,-27.94767595818618,8.0,4.0,5.295031914317758
01-21,-48.34437242940165,8.287841726598275,19.727739079822857,16.082990659829242,22.928612325266375,-2.3395257430306926,17.75362499889694,26.596759034587013,-1.7682305646302208,3.9607563025326566,16.405085971624665,-21.586131384667667,8.0,4.0,4.808762498118981
