,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3400000333786011,-0.1900000125169754,0.22999998927116394,0.010000001639127731,0.0,0.0,-0.05000007152557373,-0.1799999475479126,0.020000040531158447,0.20999997854232788,-0.030000001192092896,0.009999997913837419,5.0,7.0,02-16,-0.025833338188628357
01-03,-0.3400000333786011,-0.15000000596046448,0.22999998927116394,0.010000001639127731,0.0,0.0,-0.05000007152557373,-0.1899999976158142,0.0,0.20999997854232788,-0.030000001192092896,0.009999997913837419,4.0,8.0,02-17,-0.025000011858840782
01-04,-1.0400000214576721,-0.1600000113248825,0.8599999845027922,0.010000001639127731,0.0,0.0,-0.05000007152557373,-0.1799999475479126,0.0,0.20999997854232788,-0.030000001192092896,0.009999997913837419,4.0,8.0,02-18,-0.03083334087083738
01-05,-0.75,-0.17000001668930054,0.8599999845027922,0.010000001639127731,0.0,0.10000002384185802,-0.020000100135803223,-0.16999995708465576,-0.050000011920928955,0.20999997854232788,-0.010000020265579224,0.009999997913837419,5.0,7.0,02-19,0.0016666566953063
01-06,-0.75,-0.17000001668930054,0.8599999845027922,0.010000001639127731,0.0,0.0,-0.020000100135803223,-0.16999995708465576,-0.050000011920928955,0.039999961853027344,-0.010000020265579224,0.009999997913837419,4.0,8.0,02-20,-0.020833346682290244
01-07,-0.75,-0.17000001668930054,0.8599999845027922,0.010000001639127731,0.0,0.10000002384185802,0.0,-0.16999995708465576,0.04000002145767212,0.039999961853027344,-0.010000020265579224,0.009999997913837419,6.0,6.0,02-21,-0.0033333335692683867
01-08,-0.75,-0.06000000238418579,0.8599999845027922,0.010000001639127731,0.0,0.10000002384185802,-0.020000100135803223,-0.1799999475479126,0.030000030994415283,0.039999961853027344,-0.010000020265579224,0.009999997913837419,6.0,6.0,02-22,0.0024999942009647676
01-09,-0.8500000238418579,-0.06000000238418579,0.8599999845027922,0.010000001639127731,0.0,0.10000002384185802,-0.020000100135803223,-0.1799999475479126,0.030000030994415283,0.10999995470046997,-0.010000020265579224,0.0299999937415123,6.0,6.0,02-23,0.0016666579370697339
01-10,-0.8500000238418579,-0.07000000029802321,0.10999999940395355,0.010000001639127731,0.0,0.10000002384185802,-0.020000100135803223,-0.1799999475479126,0.04000002145767212,0.10999995470046997,0.019999980926513672,0.0,6.0,6.0,02-24,-0.06083334082116682
01-11,-0.8500000238418579,-0.10999999940395355,0.10999999940395355,0.010000001639127731,0.0,0.10000002384185802,-0.020000100135803223,-0.1799999475479126,0.04000002145767212,0.10999995470046997,0.019999980926513672,0.0,6.0,6.0,02-25,-0.06416667407999435
01-12,-0.6000000238418579,-0.08999999612569809,0.10999999940395355,0.010000001639127731,0.0,0.10000002384185802,-0.020000100135803223,-0.19999998807907104,0.04000002145767212,0.07999998331069946,0.019999980926513672,0.0,6.0,6.0,02-26,-0.04583334146688381
01-13,-0.6000000238418579,-0.08999999612569809,0.10999999940395355,0.010000001639127731,0.0,0.10000002384185802,-0.020000100135803223,-0.19999998807907104,0.04000002145767212,-0.04000002145767212,0.019999980926513672,0.0,5.0,7.0,02-27,-0.055833341864248105
01-14,-0.6000000238418579,-0.08999999612569809,0.10999999940395355,0.010000001639127731,0.0,0.10000002384185802,-0.020000100135803223,-0.19999998807907104,0.019999980926513672,-0.04000002145767212,0.019999980926513672,0.01000000536441803,6.0,6.0,02-28,-0.05666667812814314
01-15,-0.6000000238418579,-0.20000001043081284,0.10999999940395355,0.010000001639127731,0.0,0.10000002384185802,-0.020000100135803223,-0.19999998807907104,0.019999980926513672,-0.04000002145767212,0.019999980926513672,0.01000000536441803,6.0,6.0,02-29,-0.0658333459869027
01-16,-0.6000000238418579,-0.08999999612569809,0.10999999940395355,0.010000001639127731,0.0,0.10000002384185802,0.1799999475479126,-0.20999997854232788,0.019999980926513672,-0.04000002145767212,0.0,0.01000000536441803,6.0,6.0,03-01,-0.0425000051036477
01-17,-0.3999999761581421,-0.10999999940395355,0.10999999940395355,0.010000001639127731,0.0,0.10000002384185802,0.009999990463256836,-0.1899999976158142,0.019999980926513672,0.0,0.0,0.01000000536441803,6.0,6.0,03-02,-0.0366666642948985
