,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,9.421053803858657,0.0,-2.816907202197346,0.0,0.0,0.0,25.224323389965175,77.17569911889854,-0.37641417065884,3.0,8.0,9.052312911655516
01-03,0.0,0.0,0.0,9.421053803858657,0.0,-2.816907202197346,0.0,0.0,0.0,25.224323389965175,77.17569911889854,-2.049352744919745,3.0,8.0,8.91290136380044
01-04,0.0,0.0,0.0,9.421053803858657,0.0,-2.816907202197346,0.0,0.0,0.0,25.224323389965175,77.17569911889854,10.248542598713223,4.0,7.0,9.937725975769855
01-05,0.0,0.0,0.0,9.421053803858657,0.0,-2.816907202197346,0.0,0.0,0.0,25.224323389965175,78.65282366420013,14.909094030206854,4.0,7.0,10.449198973836124
01-06,0.0,0.0,0.0,9.421053803858657,0.0,-2.816907202197346,0.0,0.0,0.0,25.224323389965175,79.85507260148101,15.523468220868908,4.0,7.0,10.600584234498033
01-07,0.0,0.0,0.0,9.421053803858657,-38.1679405984634,-2.816907202197346,0.0,0.0,0.0,25.224323389965175,83.3849316999974,10.895524180580704,4.0,7.0,7.328415439478431
01-08,0.0,0.0,0.0,9.421053803858657,-38.1679405984634,-2.816907202197346,0.0,0.0,0.0,25.224323389965175,84.45190161819944,16.044778210677492,4.0,7.0,7.8464341018366675
01-09,0.0,0.0,0.0,9.421053803858657,-38.1679405984634,-2.816907202197346,0.0,0.0,0.0,25.224323389965175,84.45190161819944,19.761198889574377,4.0,7.0,8.156135825078074
01-10,0.0,0.0,0.0,9.421053803858657,-38.1679405984634,-2.816907202197346,0.0,0.0,0.0,-22.632108154797958,84.45190161819944,14.030825370138109,3.0,8.0,3.6905687363947917
01-11,0.0,0.0,0.0,9.421053803858657,-38.1679405984634,-2.816907202197346,0.0,25.182479409748666,0.0,-22.632108154797958,84.61368187205296,15.909093166842517,4.0,7.0,5.959112691420342
01-12,0.0,0.0,0.0,9.421053803858657,-38.1679405984634,-2.816907202197346,0.0,25.182479409748666,0.0,-22.632108154797958,85.7489704466548,12.941173720662244,4.0,7.0,5.806393452122138
01-13,0.0,0.0,0.0,9.421053803858657,-38.1679405984634,-2.816907202197346,0.0,25.182479409748666,0.0,-22.632108154797958,86.25534496839595,15.589356197341678,4.0,7.0,6.069273201990519
01-14,0.0,0.0,0.0,9.421053803858657,-38.1679405984634,-2.816907202197346,0.0,25.182479409748666,0.0,-26.413158046875886,87.7728460540656,11.81102192211935,4.0,7.0,5.565782945187969
01-15,0.0,0.0,0.0,9.421053803858657,-38.1679405984634,-2.816907202197346,0.0,25.182479409748666,-8.802808218179017,-26.413158046875886,86.17369900533987,10.551176830369496,4.0,7.0,4.593966248633419
01-16,0.0,0.0,0.0,9.421053803858657,-38.1679405984634,-2.816907202197346,0.0,25.182479409748666,-8.802808218179017,-26.413158046875886,82.40475221890556,12.866136789188786,4.0,7.0,4.472800679665501
01-17,0.0,0.0,0.0,9.421053803858657,-38.1679405984634,-2.816907202197346,0.0,25.182479409748666,-8.802808218179017,-26.413158046875886,76.95616653503262,3.921395875385505,4.0,7.0,3.273356796525816
01-18,0.0,0.0,0.0,9.421053803858657,-38.1679405984634,-6.338030711168223,0.0,25.182479409748666,-8.802808218179017,-26.413158046875886,74.38816187278408,-11.726694362556106,3.0,8.0,1.4619219290957306
01-19,0.0,0.0,0.0,9.421053803858657,-38.1679405984634,-6.338030711168223,0.0,25.182479409748666,-8.802808218179017,-43.3566480931854,58.323118543028116,-9.990000333755678,3.0,8.0,-1.1440646831763568
01-20,0.0,0.0,0.0,9.421053803858657,-38.1679405984634,-6.338030711168223,0.0,25.182479409748666,-8.802808218179017,-43.3566480931854,48.48484999001622,-7.555558946397589,3.0,8.0,-1.7610502803141739
01-21,0.0,0.0,0.0,9.421053803858657,-38.1679405984634,-6.338030711168223,0.0,25.182479409748666,-8.802808218179017,-43.3566480931854,55.64253029766707,4.716901162926577,4.0,7.0,-0.14187191223292261
01-22,0.0,0.0,0.0,9.421053803858657,-38.1679405984634,-6.338030711168223,0.0,25.182479409748666,-8.802808218179017,-43.3566480931854,63.401507400792276,7.87699410843812,4.0,7.0,0.7680505918201396
01-23,0.0,-18.05615431974289,0.0,9.421053803858657,-38.1679405984634,-6.338030711168223,0.0,25.182479409748666,-8.802808218179017,-43.3566480931854,68.78363989196995,11.016613357767843,4.0,7.0,-0.026482956449484174
01-24,0.0,-18.05615431974289,0.0,9.421053803858657,-38.1679405984634,-6.338030711168223,0.0,25.182479409748666,-8.802808218179017,-34.49883686710555,61.4639394473283,2.008197690427553,4.0,7.0,-0.6490083636079924
01-25,0.0,-30.828150192521008,0.0,9.421053803858657,-38.1679405984634,-6.338030711168223,0.0,25.182479409748666,-8.802808218179017,-34.49883686710555,59.81955587660413,-1.7543843138140862,3.0,8.0,-2.1639218175866533
01-26,0.0,-30.828150192521008,0.0,9.421053803858657,-38.1679405984634,-6.338030711168223,0.0,25.182479409748666,-8.802808218179017,-34.49883686710555,52.127661043819586,-27.621179026200455,3.0,8.0,-4.960479279684229
01-27,0.0,-30.828150192521008,0.0,9.421053803858657,-38.1679405984634,-6.338030711168223,0.0,25.182479409748666,-8.802808218179017,-34.49883686710555,46.654930661328926,-16.536061198891687,3.0,8.0,-4.492780325949387
01-28,0.0,-30.828150192521008,0.0,9.421053803858657,-38.1679405984634,-6.338030711168223,0.0,25.182479409748666,-8.802808218179017,-34.49883686710555,46.654930661328926,-21.572601068915446,3.0,8.0,-4.9124919817847
01-29,0.0,-30.828150192521008,0.0,9.421053803858657,-38.1679405984634,-6.338030711168223,0.0,25.182479409748666,-8.802808218179017,-34.49883686710555,43.18741289685752,-19.790884553125746,3.0,8.0,-5.052975419174842
01-30,0.0,-30.828150192521008,0.0,9.421053803858657,-38.1679405984634,-6.338030711168223,0.0,25.182479409748666,-8.802808218179017,-34.49883686710555,47.67245739331904,-17.358369021610738,3.0,8.0,-4.476512083510131
01-31,0.0,-30.828150192521008,0.0,9.421053803858657,-38.1679405984634,-6.338030711168223,0.0,25.182479409748666,-8.802808218179017,-34.49883686710555,47.67245739331904,-49.78700574504575,3.0,8.0,-7.178898477129716
02-01,0.0,-30.828150192521008,0.0,9.421053803858657,-38.1679405984634,-6.338030711168223,0.0,25.182479409748666,-8.802808218179017,-34.49883686710555,38.961037603874644,-25.066703331948414,3.0,8.0,-5.844824925158638
02-02,0.0,-10.81857692754118,0.0,9.421053803858657,-38.1679405984634,-13.448536739524652,0.0,25.182479409748666,-8.802808218179017,-11.421913790182444,40.15559501354019,-48.21756339437171,3.0,8.0,-4.676517620092908
02-03,0.0,0.0,0.0,9.421053803858657,-38.1679405984634,-13.448536739524652,0.0,25.182479409748666,-8.802808218179017,-11.421913790182444,43.72605457293294,-52.33471384307886,3.0,8.0,-3.820527116907343
02-04,0.0,0.0,0.0,9.421053803858657,-38.1679405984634,-13.448536739524652,0.0,25.182479409748666,-8.802808218179017,-11.421913790182444,45.15752596627337,-48.975682281259104,3.0,8.0,-3.421318537310661
02-05,0.0,0.0,0.0,9.421053803858657,-38.1679405984634,-13.448536739524652,0.0,25.182479409748666,-8.802808218179017,-11.421913790182444,57.605374423861214,-50.12079660083152,3.0,8.0,-2.4794240258093754
02-06,0.0,0.0,0.0,9.421053803858657,-38.1679405984634,-13.448536739524652,0.0,25.182479409748666,-8.802808218179017,-11.421913790182444,53.209529956377544,-55.00844556561817,3.0,8.0,-3.2530484784985685
02-07,0.0,0.0,0.0,9.421053803858657,-38.1679405984634,-13.448536739524652,0.0,25.182479409748666,-8.802808218179017,-11.421913790182444,44.218691594638024,-64.40726045406463,3.0,8.0,-4.785519582680734
02-08,0.0,0.0,0.0,9.421053803858657,-38.1679405984634,-13.448536739524652,0.0,25.182479409748666,-8.802808218179017,-11.421913790182444,44.218691594638024,-62.74701277949839,3.0,8.0,-4.647165609800214
02-09,0.0,0.0,0.0,9.421053803858657,-38.1679405984634,-13.448536739524652,0.0,25.182479409748666,-8.802808218179017,-11.421913790182444,34.97006404896072,-68.51584779275586,3.0,8.0,-5.898620823044777
02-10,0.0,0.0,0.0,9.421053803858657,-38.1679405984634,-13.448536739524652,0.0,25.182479409748666,-8.802808218179017,-11.421913790182444,22.015145813627914,-46.26062853828033,3.0,8.0,-5.123595738116218
02-11,0.0,0.0,0.0,3.9473647060816277,-38.1679405984634,-13.448536739524652,0.0,25.182479409748666,-8.802808218179017,-11.421913790182444,23.972288139799584,-45.12195946346224,3.0,8.0,-5.32175221284849
