,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,11.147013498851328,8.789810860992239,-2.0670854105381915,-2.302638348450172,-26.947417031126186,-0.7823289455828947,4.467127259818793,-3.4022977982444322,-11.237340203619468,3.0,9.0,-1.8612630098249159
01-03,0.0,0.0,0.0,15.123460787386446,8.662424269755176,-2.5741024302776134,-0.7675489046715487,-26.947417031126186,-0.7823289455828947,-2.0411597981586698,-3.4022977982444322,-11.237340203619468,2.0,10.0,-1.9971925045449328
01-04,0.0,0.0,0.0,11.882722554019749,10.191082802547772,-2.671612283920576,-0.7675489046715487,-25.496595733019788,-1.0124308575134178,-2.0411597981586698,-3.4022977982444322,-9.586380991928992,2.0,10.0,-1.9086850842408254
01-05,0.0,0.0,0.0,14.197537259818303,10.828025477707007,-2.671612283920576,-0.7675489046715487,-24.99999741130751,-1.0124308575134178,-2.0411597981586698,-4.483159905643617,-9.586380991928992,2.0,10.0,-1.7113939513015854
01-06,0.0,0.0,0.0,14.197537259818303,9.909906371516769,0.4725897784288323,0.9868354458335713,-24.99999741130751,-1.0124308575134178,-5.470972783536132,-2.8819722926643867,-9.586380991928992,4.0,8.0,-1.5320737901127472
01-07,0.0,0.0,0.0,14.660499023602377,9.909906371516769,-0.34338098333322176,0.10964745336323298,-24.99999741130751,1.3704713966686233,-5.470972783536132,-2.929058940388853,-9.586380991928992,4.0,8.0,-1.439938905445309
01-08,0.0,0.0,0.0,16.716870532739676,11.923080835586958,-0.34338098333322176,0.10964745336323298,-23.757055549825935,1.3704713966686233,-5.470972783536132,-4.347820773479177,-9.586380991928992,4.0,8.0,-1.115461738645414
01-09,0.0,0.0,0.0,17.091451623345336,10.512816600310497,-0.8202982071649944,0.10964745336323298,-17.36092244938632,1.3704713966686233,-5.470972783536132,-4.347820773479177,-7.347933260058985,4.0,8.0,-0.521963366661493
01-10,0.0,0.0,0.0,16.94152314749255,8.717952630458733,-0.20695539510143984,2.0394744217010774,-18.411054512415426,1.3704713966686233,-5.470972783536132,-4.347820773479177,-7.347933260058985,4.0,8.0,-0.5596095940225149
01-11,0.0,0.0,0.0,17.24137438001155,6.940875725013096,0.37664209790828046,2.0394744217010774,-17.645472590340837,1.3704713966686233,-5.470972783536132,-5.972541338180081,-7.542584924352973,5.0,7.0,-0.7218944679256163
01-12,0.0,0.0,0.0,17.24137438001155,4.93506889838677,0.48908638502538904,2.0394744217010774,-17.645472590340837,1.3704713966686233,-5.470972783536132,-5.972541338180081,-13.449696616022708,5.0,7.0,-1.371933987190529
01-13,0.0,0.0,0.0,18.962961832682282,8.270684023952857,0.33911133942440524,5.058450811281937,-18.61530184872032,0.08986093538161533,-5.470972783536132,-6.729665878583098,-13.449696616022708,5.0,7.0,-0.9620473486782636
01-14,0.0,0.0,0.0,18.03518471078216,8.841850353279908,-0.437927532809701,5.058450811281937,-16.567892518435027,0.08986093538161533,-5.470972783536132,-6.729665878583098,-13.449696616022708,4.0,8.0,-0.8859007098884204
01-15,0.0,0.0,0.0,15.55890618909881,10.17369367677473,-1.8659549384894596,5.058450811281937,-16.75660780991815,0.08986093538161533,-5.470972783536132,-9.315894684077527,-13.449696616022708,4.0,8.0,-1.331517934958907
01-16,0.0,0.0,0.0,16.091265053652563,10.918108671166747,-3.3891827185499386,5.058450811281937,-17.053425419943476,0.08986093538161533,-5.470972783536132,-9.315894684077527,-13.449696616022708,4.0,8.0,-1.3767905625539099
01-17,0.0,0.0,0.0,16.939080251024084,11.910668307522915,-3.7699914793958045,5.058450811281937,-16.80129720251419,-0.0449954047702841,-7.077128174401549,-9.315894684077527,-13.449696616022708,3.0,9.0,-1.3792336826127605
01-18,0.0,0.0,21.715814047720134,16.790494114936994,11.11111311515489,-1.527570212672214,5.058450811281937,-16.80129720251419,2.9921300522531826,-5.972895545394801,-9.315894684077527,-15.503082796361154,5.0,7.0,0.7122718083606041
01-19,0.0,-7.78985358266064,21.715814047720134,13.967312183700406,12.470025582255895,-4.96918706094611,4.42876216342786,-12.354313344622948,2.8121484331721263,-10.541013954535599,-9.315894684077527,-16.5501147076782,5.0,7.0,-0.5105262436870506
01-20,0.0,-7.78985358266064,21.715814047720134,13.967312183700406,13.404510845414716,-4.446147338550506,4.42876216342786,-9.349910782916973,2.8121484331721263,-12.5375778041415,-9.623040736251772,-18.639598307251987,5.0,7.0,-0.5047984065281784
01-21,0.0,-7.78985358266064,21.715814047720134,13.704822409185772,14.619883040935672,-4.446147338550506,4.42876216342786,-9.349910782916973,2.8121484331721263,-12.5375778041415,-15.377027063104379,-18.639598307251987,5.0,7.0,-0.9048903986820355
01-22,0.0,-7.78985358266064,21.715814047720134,13.704822409185772,15.313222059819765,-2.8746646056481793,4.42876216342786,-10.541309584266177,2.8121484331721263,-12.5375778041415,-15.377027063104379,-18.639598307251987,5.0,7.0,-0.8154384861456005
01-23,0.0,-7.78985358266064,21.715814047720134,13.704822409185772,16.009275998755932,-2.127252977883675,4.42876216342786,-9.557105849202381,0.6668220380201363,-12.5375778041415,-15.377027063104379,-18.639598307251987,5.0,7.0,-0.7919099105945607
01-24,0.0,-7.78985358266064,21.715814047720134,11.485457066139253,13.921114181947436,-1.698472068190492,4.42876216342786,-9.557105849202381,0.6668220380201363,-14.553491871389342,-15.377027063104379,-20.514193401472774,5.0,7.0,-1.4393478615637658
01-25,0.0,-7.78985358266064,21.715814047720134,8.728949940658959,14.022984997979526,-0.9333365304129464,4.42876216342786,-9.557105849202381,0.6668220380201363,-14.553491871389342,-15.377027063104379,-12.265661482703557,5.0,7.0,-0.9094285993055523
01-26,0.0,-7.78985358266064,21.715814047720134,7.6569733246936975,17.505724009887487,-0.9333365304129464,-0.26935787640808784,-8.003108271796929,-0.2069444679567635,-15.41997793749061,-15.377027063104379,-12.265661482703557,3.0,9.0,-1.1155629858527163
01-27,24.473682202790915,-7.78985358266064,21.715814047720134,9.730544188240454,15.771028318512611,-0.9333365304129464,0.6450198430442099,-8.003108271796929,-0.06889229510848938,-16.55356543404713,-15.263419315535087,-12.265661482703557,5.0,7.0,0.9548543073369616
01-28,24.473682202790915,-7.78985358266064,21.715814047720134,8.832337210085887,13.961818796605993,-4.3435515685505655,-0.3113865491531728,-8.003108271796929,5.650566947938987,-16.55356543404713,-15.263419315535087,-23.913673958079126,5.0,7.0,-0.1286949562233947
01-29,24.473682202790915,-7.78985358266064,21.715814047720134,8.832337210085887,15.11627906976744,-3.970126602512078,1.3122779461791525,-8.135686090004286,5.650566947938987,-16.55356543404713,-15.263419315535087,-23.913673958079126,6.0,6.0,0.12288603680368038
01-30,25.647663478067166,-7.78985358266064,21.715814047720134,8.832337210085887,13.837211076603378,-3.2625782479638787,3.7731725186703704,-6.166284168630251,4.8886902633972715,-16.55356543404713,-15.263419315535087,-23.913673958079126,6.0,6.0,0.4787928239690074
01-31,25.647663478067166,-7.78985358266064,21.715814047720134,10.778449474108589,12.790697674418606,-2.2970294008160583,2.9443806304226317,-5.978806681070902,5.752594616904669,-11.767857415335518,-15.263419315535087,-39.269095141780305,6.0,6.0,-0.22803846796306063
