,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3299999237060547,-2.1949996948242188,2.0650005340576207,1.3199996948242188,-0.05999946594238281,-4.450000762939453,-3.3300018310546875,-0.7199993133544922,-0.5500011444091797,0.5499992370605398,1.9699974060058665,-3.6599998474121094,4.0,8.0,02-16,-0.865833759307861
01-03,-1.489999771118164,-1.9750003814697266,2.1749992370605504,0.7350006103515625,-0.4500007629394531,-4.330001831054695,-2.260000228881836,-0.6499996185302734,-0.5,0.75,3.0699996948242188,-3.700000762939446,4.0,8.0,02-17,-0.7187503178914385
01-04,-1.8399991989135742,-1.6500005722045898,2.614999771118164,0.025001525878899145,-0.06999969482421875,-2.6399993896484304,-2.0900001525878906,-0.6099996566772461,-0.3999996185302699,-0.04999923706055398,2.259998321533203,-3.440000534057617,3.0,9.0,02-18,-0.6574998696645104
01-05,-1.984999656677246,-0.8800010681152326,2.25,-0.1549987792968821,-0.13000106811522727,-2.819999694824226,-2.270000457763672,-0.39000034332275213,0.5500011444091797,-0.45000076293946023,2.3400001525878906,-3.660001754760742,3.0,9.0,02-19,-0.6333335240681975
01-06,-2.2750005722045916,-0.6900005340576154,2.389999389648441,-0.7849998474121094,0.4899997711181676,-1.6699981689453125,-1.4800014495849645,-0.09000015258789062,0.75,0.34999847412109375,3.3300018310546804,-3.470001220703125,5.0,7.0,02-20,-0.2625002066294355
01-07,-1.8950004577636719,-0.6450004577636701,2.6949996948242223,0.9449996948242188,0.75,-2.0799980163574148,-1.7800006866455043,0.28999996185302734,3.1000003814697266,0.25,3.569999694824226,-3.1800003051757812,7.0,5.0,02-21,0.1683332920074482
01-08,-2.0650005340576154,-0.35000038146972656,2.654998779296875,0.970001220703125,1.4099998474121094,-1.4399986267089773,-1.5500011444091832,0.25,4.950000762939457,-0.25,3.2800025939941335,-3.0,6.0,6.0,02-22,0.4050002098083498
01-09,-1.3550004959106428,-0.7150001525878924,3.3299999237060476,0.45999908447266336,1.3700008392333984,-0.8799972534179616,-1.3599987030029297,-0.010000228881835938,5.899999618530277,-0.0500030517578125,3.200000762939453,-3.0800018310546875,5.0,7.0,02-23,0.5674998760223398
01-10,-1.3500003814697283,-0.7399997711181658,2.679998397827145,0.9500007629394602,1.139999389648441,-1.1599998474121094,-1.929998397827152,0.34999942779541016,5.45000076293945,-0.40000152587890625,2.890003204345703,-3.6599998474121094,6.0,6.0,02-24,0.35166684786478647
01-11,-1.7950000762939489,-0.7449998855590856,1.4599990844726598,0.7600021362304759,1.3400001525878906,-0.3400001525878906,-1.9699993133544993,-0.039999961853027344,5.300001144409176,-0.9000015258789062,2.6599998474121094,-3.7899990081787145,5.0,7.0,02-25,0.1616668701171866
01-12,-1.5850000381469762,-0.8000001907348651,1.664999008178711,0.31500244140625,1.3799991607666016,0.25,-1.929998397827152,0.4600000381469709,5.75,-0.7999992370605469,3.6899986267089844,-4.869998931884773,7.0,5.0,02-26,0.29375020662943374
01-13,-2.1899995803833026,-1.0799999237060547,1.6949996948242188,1.4300003051757812,0.75,-0.43000030517577414,-2.149999618530277,0.7100000381469709,5.350000381469727,-0.7000007629394531,3.1800003051757812,-6.319999694824226,6.0,6.0,02-27,0.02041673660278261
01-14,-1.4200000762939453,-0.869999885559082,1.1649990081787145,1.209999084472642,0.9200000762939453,-0.4700012207031321,-2.210000991821289,0.7100000381469709,6.10000038146973,-0.25,2.6899986267089844,-5.569999694824219,6.0,6.0,02-28,0.16708294550577665
01-15,-1.4049997329711914,-1.0749998092651367,2.604999542236328,1.2549972534179688,1.4299983978271449,-0.4099998474121094,-2.049999237060547,0.7700004577636719,6.35000038146973,-1.0499992370605469,3.009998321533203,-5.479999542236328,6.0,6.0,02-29,0.3291664123535156
01-16,-1.760000228881836,-1.460000991821289,2.7099990844726562,0.6949996948242116,1.5099983215332067,-0.43999862670897727,-2.65000152587891,1.1599998474121112,5.79999923706055,-2.349998474121101,2.579998016357422,-6.049999237060547,6.0,6.0,03-01,-0.021250406901041814
01-17,-1.6399993896484375,-0.7200002670288068,2.379999160766605,-0.5900020599365305,0.8999996185302699,-0.5699996948242188,-2.420000076293949,1.0599994659423864,7.35000038146973,-2.049999237060554,2.05999755859375,-6.560001373291016,5.0,7.0,03-02,-0.06666715939839755
01-18,-2.1250000000000018,-0.5600004196166974,2.639999389648441,-1.1200008392333984,0.8099994659423828,-1.8199996948242188,-1.9500007629394531,1.5999994277954137,6.85000038146973,-1.5999984741211009,1.5099983215332031,-6.270000457763672,5.0,7.0,03-03,-0.1695836385091143
01-19,-2.5249996185302734,-0.5950002670288068,3.3699989318847727,-1.0350017547607422,0.31999969482421875,-1.8499984741210938,-2.2299995422363317,1.469999313354494,7.25,-2.8500022888183523,2.6599998474121165,-5.7899990081787145,5.0,7.0,03-04,-0.15041693051655938
01-20,-2.1549997329711896,0.015000343322755683,3.260000228881836,-1.9300003051757812,0.5900001525878906,-0.720001220703125,-2.6200008392333984,1.3399991989135742,7.100000381469727,-1.1500015258789062,2.4899978637695312,-6.549999237060547,6.0,6.0,03-05,-0.02750039100646943
01-21,-2.960000038146971,0.6150007247924822,4.17499923706055,-3.195001602172855,1.1000003814697301,-0.20999908447265625,-2.3900012969970703,1.169999122619629,7.19999885559082,-0.8000030517578196,2.079998016357422,-5.739999771118164,6.0,6.0,03-06,0.0870826244354248
01-22,-2.3749999999999982,0.9649991989135724,3.354999542236321,-2.60000038146973,1.5399990081787074,-0.470001220703125,-2.6599998474121094,0.8699998855590838,6.44999885559082,-0.3000030517578125,0.9199981689453125,-5.230001449584961,6.0,6.0,03-07,0.03874905904134011
01-23,-2.609999656677246,0.9949998855590803,3.0749988555908203,-2.8150005340576136,1.1599998474121023,-0.3699989318847656,-2.639999389648441,1.569999694824217,6.39999961853027,-1.6700019836425781,1.6300010681152344,-5.30999946594239,6.0,6.0,03-08,-0.04875008265177586
01-24,-2.869999885559084,1.0199995040893555,3.8699989318847585,-2.8999996185302805,1.2199993133544886,1.75,-3.3700008392333984,1.8800010681152326,4.900001525878899,-1.4200019836425781,1.3299980163574219,-5.329998016357425,7.0,5.0,03-09,0.006666501363115825
01-25,-3.375,1.0149993896484375,3.9099998474121094,-3.085000991821282,1.2299995422363281,2.0499992370605398,-3.760000228881836,1.6100006103515572,4.25,-2.720001220703125,0.31999969482421875,-5.420001983642585,7.0,5.0,03-10,-0.3312505086263031
01-26,-2.3199996948242188,1.5399999618530291,3.5849990844726562,-2.855001449584961,1.7800006866455078,2.3499984741210938,-3.710000991821289,1.6700000762939489,4.20000076293945,0.529998779296875,0.9000015258789062,-7.770002365112308,8.0,4.0,03-11,-0.008333762486775864
01-27,-2.6149997711181623,1.1149997711181658,3.5949993133544886,-2.845001220703125,1.9400005340576207,2.6699981689453125,-3.610000610351566,1.909999847412113,3.6999988555908203,1.6500015258789062,2.029998779296882,-6.930002212524421,8.0,4.0,03-12,0.2174994150797529
01-28,-2.944999694824217,1.295000076293947,4.040000915527344,-1.7300014495849538,2.409999847412113,-1.9399986267089915,-2.3800010681152344,1.7899999618530291,4.649999618530277,2.3500022888183594,1.5499992370605469,-8.60000228881836,7.0,5.0,03-13,0.04083323478698834
01-29,-2.350000381469725,1.0,3.4200000762939453,-1.6450004577636648,3.4499988555908168,-1.9900016784667969,-2.3299999237060547,-1.510000228881836,4.850000381469727,1.7999992370605469,1.5400009155273438,-7.290000915527344,6.0,6.0,03-14,-0.08791700998942013
01-30,-1.5050001144409197,1.1149997711181658,3.444999694824215,-0.44499969482421164,3.4499988555908168,-2.3800010681152415,-2.409999847412106,-1.2200002670288086,4.450000762939457,0.7000007629394531,1.2400016784667969,-6.819999694824219,6.0,6.0,03-15,-0.03166659673055013
01-31,-1.2200002670288104,0.310000419616701,4.329999923706051,-2.4899997711181676,4.029998779296875,-4.3500022888183665,-2.179998397827145,-0.7100000381469727,5.350000381469723,-1.0499992370605469,1.25,-9.54000091552734,5.0,7.0,03-16,-0.5225001176198333
02-01,-1.619999885559082,0.5749998092651385,1.8950004577636648,-3.820001602172855,4.440000534057617,-4.140003204345703,-1.619998931884762,-0.48999977111816584,5.799999237060543,-0.20000076293945312,1.3199996948242188,-7.25,5.0,7.0,03-17,-0.42583370208740323
02-02,-0.9149999618530273,0.9099998474121094,1.8299999237060511,-4.0199985504150355,5.940000534057621,-3.450000762939453,-1.1700000762939418,-0.0900001525878924,6.100000381469723,0.3500022888183594,1.279998779296875,-10.670000076293949,6.0,6.0,03-18,-0.3254164854685467
02-03,-0.5899991989135742,0.9499998092651385,2.0300006866455007,-4.175001144409169,5.8899993896484375,-2.670001983642578,-1.8499984741210973,-0.5500001907348651,5.149999618530273,-0.8500022888183594,1.9099998474121094,-9.710000991821293,5.0,7.0,03-19,-0.3720837434132897
