,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.9385032653808594,1.5242919921875,4.564413070678707,2.8622779846191406,-2.951953887939446,-1.3289642333984446,-11.946187973022468,0.26338958740235086,3.3951759338378906,10.635707855224616,1.888336181640625,8.0,3.0,02-16,0.9870824813842777
01-03,0.0,3.2857017517089844,-0.9738616943359375,4.327295303344723,2.811473846435547,-2.9943809509277273,-0.20341873168945312,-11.150835037231452,0.5399894714355469,2.9265708923339844,10.974540710449233,2.547351837158203,7.0,4.0,02-17,1.0075356165568043
01-04,0.0,3.395793914794922,-1.7444801330566406,5.165653228759766,1.9307746887207102,-2.9438400268554688,-0.51318359375,-10.504066467285163,-0.393505096435554,2.394878387451172,9.784069061279304,2.7625198364257812,6.0,5.0,02-18,0.7778844833374023
01-05,0.0,2.50661468505859,-1.9900588989257812,4.801517486572266,2.3626632690429616,-3.011859893798828,-0.2808532714843679,-9.370050430297859,0.4155235290527415,2.2867431640625,9.16122817993164,2.6202774047851562,7.0,4.0,02-19,0.7918121019999184
01-06,0.0,0.8468284606933629,-2.455810546875,4.505132675170902,2.5320281982421804,-3.062896728515625,-0.016647338867194605,-8.70083808898925,-0.04677581787109375,2.7830848693847656,9.768802642822266,2.203033447265625,6.0,5.0,02-20,0.6963284810384115
01-07,0.0,0.8214282989501918,-2.6929359436035156,4.107133865356445,2.777606964111321,-4.022956848144524,-0.5140724182128906,-7.770898818969727,-0.1909942626953125,3.0271682739257812,10.081794738769531,2.84539794921875,6.0,5.0,02-21,0.7057226498921709
01-08,0.0,0.2625179290771449,-1.4226646423339844,4.124063491821289,2.405006408691399,-4.175716400146484,-0.7628097534179688,-6.629320144653324,0.75482177734375,2.8373260498046875,9.468971252441406,2.741840362548828,7.0,4.0,02-22,0.8003363609313953
01-09,0.0,-0.9907970428466797,-2.8453369140625,3.6837215423583984,2.303375244140618,-4.048419952392578,0.43799591064453125,-6.640645980834957,0.9332733154296875,2.4229965209960938,8.699748992919922,2.4594078063964773,7.0,4.0,02-23,0.5346099535624177
01-10,0.0,-0.6605377197265625,-3.3449745178222656,2.4388618469238352,2.117076873779297,-3.0798988342285085,1.2030487060546875,-5.3645877838134695,0.442394256591804,2.5942153930664062,8.946998596191406,3.6602325439453125,7.0,4.0,02-24,0.7460691134134952
01-11,0.0,-0.3980216979980469,-3.3534469604492188,2.413463592529304,1.9392356872558594,-1.9937667846679688,0.8846664428711009,-6.22111892700195,0.5224113464355469,1.3145637512207031,8.515480041503906,2.4487648010253906,7.0,4.0,02-25,0.506019274393719
01-12,0.0,0.15242385864258168,-3.0655364990234375,2.3203125000000178,2.1678848266601562,-1.8662185668945312,1.0223503112792969,-5.908693313598633,0.7091102600097585,0.29471969604491477,8.07724380493164,1.0737648010253906,8.0,3.0,02-26,0.4147801399230963
01-13,0.0,0.8214206695556676,-3.4720115661621094,2.7691268920898366,1.710601806640625,-2.155345916748047,1.0908432006836009,-4.874441146850586,-0.04825592041015625,1.964038848876946,8.040420532226562,-1.4012374877929688,6.0,5.0,02-27,0.370429992675781
01-14,0.0,1.0924053192138707,-4.920078277587891,3.336511611938466,1.6936607360839844,-2.0615501403808594,0.9278755187988352,-5.065652847290028,1.3385581970214844,2.180995941162095,7.497283935546882,-2.8014068603515625,7.0,4.0,02-28,0.2682169278462731
01-15,0.0,2.5235404968261754,-4.538997650146477,3.319574356079098,1.4565467834472585,-2.4518890380859375,1.6654510498046946,-3.821060180664052,1.5259437561035156,1.8193931579589773,8.13198471069336,-2.8390617370605398,7.0,4.0,02-29,0.5659521420796727
01-16,0.0,3.209480285644517,-4.682971954345703,3.2010173797607386,1.4819526672363281,-2.010631561279297,1.7083396911621165,-1.7823467254638565,1.4456329345703125,0.9786949157714773,7.307823181152344,-3.7334365844726562,7.0,4.0,03-01,0.5936295191446934
01-17,0.0,3.3111152648925746,-4.403522491455078,3.649847030639638,1.7529411315917969,-1.2629928588867188,2.1200332641601562,-1.9484119415283097,2.36468505859375,0.7624244689941406,7.115520477294922,-5.590831756591797,7.0,4.0,03-02,0.6559006373087563
01-18,0.0,3.13327598571777,-4.344234466552727,3.1925487518310476,1.7444610595703125,-0.7277374267578054,2.326549530029297,-1.1180992126464773,1.5823097229003906,1.3391685485839773,6.271636962890625,-4.944309234619141,7.0,4.0,03-03,0.7046308517456058
01-19,0.0,2.608240127563473,-2.7860565185546804,2.6251811981201207,1.8206787109375,-1.0508689880370952,2.5158348083496094,-0.6898288726806534,1.8401374816894531,1.1594161987304616,7.298614501953132,-4.062412261962891,7.0,4.0,03-04,0.9399113655090359
01-20,0.0,2.3795948028564418,-3.0231781005859304,2.4557952880859304,1.7698707580566406,-0.8042678833007741,2.1458473205566406,0.04023361206054332,0.9839630126953125,1.6028976440429688,7.132915496826172,-7.096900939941406,8.0,3.0,03-05,0.6322309176127116
01-21,0.0,2.455812454223633,-2.5235557556152344,2.117071151733409,1.9646415710449219,-1.0423622131347585,2.1715774536132812,0.5008602142333984,1.4020805358886648,1.973529815673821,6.488513946533203,-6.215003967285156,8.0,3.0,03-06,0.7744304339090986
01-22,0.0,2.3287773132324183,-2.371116638183601,1.7613925933838068,2.2694969177246094,-1.4836273193359375,1.1595458984375,1.0958271026611328,1.1700820922851491,2.8775253295898438,5.567951202392578,-7.928432464599609,8.0,3.0,03-07,0.5372851689656576
01-23,0.0,3.031646728515625,-2.8030052185058665,0.6266574859619247,1.9138259887695312,-0.6605033874511719,1.125030517578125,3.482625961303711,0.634723663330071,3.626811981201172,5.7510986328125,-7.683658599853516,8.0,3.0,03-08,0.7537711461385088
