,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.0,0.0,5.0,0.0,0.0,0.0,-6.0,0.0,-35.0,9.0,0.69000244140625,4.0,8.0,02-16,-1.9424997965494792
01-03,0.0,3.0,0.0,5.0,0.0,0.0,0.0,-6.0,0.0,-10.0,9.0,0.69000244140625,4.0,8.0,02-17,0.14083353678385416
01-04,0.0,3.0,0.0,5.0,0.0,0.0,0.0,-6.0,0.0,-10.0,7.0,0.69000244140625,4.0,8.0,02-18,-0.0258331298828125
01-05,0.0,3.0,0.0,5.0,0.0,0.0,0.0,-6.0,0.0,-10.0,8.990005493164062,0.69000244140625,4.0,8.0,02-19,0.14000066121419272
01-06,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-10.0,8.990005493164062,0.69000244140625,4.0,8.0,02-20,0.6400006612141927
01-07,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-10.0,8.990005493164062,0.69000244140625,4.0,8.0,02-21,0.6400006612141927
01-08,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-10.0,8.990005493164062,0.69000244140625,4.0,8.0,02-22,0.6400006612141927
01-09,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-10.0,8.990005493164062,0.69000244140625,4.0,8.0,02-23,0.6400006612141927
01-10,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-10.0,8.990005493164062,0.69000244140625,4.0,8.0,02-24,0.6400006612141927
01-11,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-10.0,8.990005493164062,0.69000244140625,4.0,8.0,02-25,0.6400006612141927
01-12,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-10.0,23.990005493164062,0.69000244140625,4.0,8.0,02-26,1.8900006612141926
01-13,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.2400054931640625,0.69000244140625,4.0,8.0,02-27,-0.08916600545247395
01-14,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.2400054931640625,0.69000244140625,4.0,8.0,02-28,-0.08916600545247395
01-15,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.25,0.69000244140625,4.0,8.0,02-29,-0.0883331298828125
01-16,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.25,0.69000244140625,4.0,8.0,03-01,-0.0883331298828125
01-17,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.25,0.69000244140625,4.0,8.0,03-02,-0.0883331298828125
01-18,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-10.0,-3.75,-6.3000030517578125,2.0,10.0,03-03,-1.0041669209798176
01-19,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-10.0,-2.3300018310546875,-6.3000030517578125,2.0,10.0,03-04,-0.885833740234375
01-20,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-10.0,-2.3300018310546875,-6.3000030517578125,2.0,10.0,03-05,-0.885833740234375
01-21,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-10.0,-2.3300018310546875,-6.3000030517578125,2.0,10.0,03-06,-0.885833740234375
01-22,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-10.0,-2.3300018310546875,-6.3000030517578125,2.0,10.0,03-07,-0.8025004069010416
01-23,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-10.0,-2.3300018310546875,-6.3000030517578125,1.0,11.0,03-08,-1.135833740234375
01-24,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-10.0,-2.3300018310546875,-6.3000030517578125,1.0,11.0,03-09,-1.135833740234375
01-25,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-10.0,-2.3300018310546875,-7.0,1.0,11.0,03-10,-1.1941668192545574
01-26,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-10.0,-2.3300018310546875,-7.0,1.0,11.0,03-11,-1.1941668192545574
01-27,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-10.0,-2.3300018310546875,-7.0,1.0,11.0,03-12,-1.1941668192545574
01-28,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-10.0,-2.3300018310546875,-7.0,1.0,11.0,03-13,-1.1941668192545574
01-29,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-10.0,-2.3300018310546875,-7.0,1.0,11.0,03-14,-1.1941668192545574
01-30,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-10.0,-2.3300018310546875,-7.0,1.0,11.0,03-15,-1.1941668192545574
01-31,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-10.0,-2.3300018310546875,-7.0,1.0,11.0,03-16,-1.1941668192545574
02-01,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-10.0,-2.3300018310546875,-7.0,1.0,11.0,03-17,-1.1941668192545574
02-02,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-9.5,-2.3300018310546875,-13.0,1.0,11.0,03-18,-1.6525001525878906
