,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.43044033284873,-3.451605828245996,1.2436107883276382,17.474631095920316,-2.3026311661728247,0.42197878677024603,4.538776208174485,-22.09664585215855,1.0235972074968553,-11.230585894135494,5.036058814338624,-7.643312101910828,6.0,6.0,-4.618047356203689
01-03,-42.5546701011742,-3.0040855122915575,1.0075138981417224,15.277774361285768,-1.9483817025422272,0.2293367536013562,7.498794609468232,-20.369977424053438,2.3952164589899283,-10.161607109446287,6.324054702877138,-6.426749259802945,6.0,6.0,-4.311065027078876
01-04,-44.30780399157281,-1.4437884268676036,4.09699129464384,15.476191602506512,-1.1766198056724508,1.6448899266545014,7.950480085180567,-18.783474048014206,1.4713440212437838,-10.77784035792861,2.9044271910679873,-6.772244444745679,6.0,6.0,-4.143120579458681
01-05,-51.99851591054859,-0.8712006622321279,5.0836136359736415,14.351852465068365,-0.6062945156437766,1.770559867490722,7.969467731274066,-17.35099332112843,2.0815563320361115,-12.21153135761294,2.0651624285001144,-6.143610931136729,6.0,6.0,-4.654994519829964
01-06,-52.30311992497006,-1.4363093779573388,6.939795592187435,14.00463175398684,-0.27697497149422695,1.626913763926569,8.226155006586204,-16.96758233231101,1.231824115725576,-12.588416346274368,3.219674147773704,-5.281203299982053,6.0,6.0,-4.467050989400228
01-07,-50.44576480393385,-3.131617560936334,7.976589496020423,15.486372042078958,0.4126054228604619,0.5072425068798723,7.648390648510607,-14.492860918235545,-0.3923650938489056,-12.798356360623373,4.040726284967777,-4.29746410514735,6.0,6.0,-4.123875203450605
01-08,-48.514113777596776,-5.02701293161772,9.766453677843549,15.717503992513965,-0.32935710513680333,0.6179084820248928,5.543708365382648,-12.160118093976031,-0.822853397854627,-12.756305746156102,3.240948429723315,-5.449367474906052,5.0,7.0,-4.181050464979646
01-09,-47.69874659122205,-4.662004496185214,9.84007653298793,15.36349257157055,-0.9247475360555084,0.8576964885717046,6.740413639642827,-12.277924308757528,-0.9281316254890022,-13.081979020902745,1.2951306391191888,-5.481014976018591,5.0,7.0,-4.246478223561536
01-10,-45.710927389039995,-4.735252261656366,6.165083223955562,12.577792552319195,-0.7093964292811011,1.339571624083842,8.256879200450303,-10.624875315122102,-3.0878990640818254,-14.11310557956419,-0.17518536951081468,-4.126293360075088,4.0,8.0,-4.578634013960214
01-11,-53.08642769916132,-6.499055238101442,1.2367437581508953,12.332136299767473,-2.1429464421988436,2.555850753971777,8.099580108591594,-12.806150979253472,-3.7546043410133554,-16.244934449853012,0.329478289994964,-4.629217257616239,5.0,7.0,-6.217462266393414
