,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0006664211396127939,-9.996443986892353e-05,0.012548744678497287,0.050536736845970154,0.037708163261413574,-0.3829238414764409,-0.29999995231628374,-0.3799999952316284,0.009999990463256836,-0.12999999523162842,0.18999993801116943,-0.1299999952316283,6.0,6.0,02-16,-0.0851303124606299
01-03,0.0007997050415724516,-9.996443986892353e-05,0.012548744678497287,0.050536736845970154,0.021964073181152344,-0.3829238414764409,-0.29999995231628374,-0.5699999928474426,0.009999990463256836,-0.12999999523162842,0.0,-0.1299999952316283,5.0,7.0,02-17,-0.11809787427773699
01-04,0.0007997050415724516,0.0,0.012548744678497287,0.050536736845970154,0.021964073181152344,-0.3829238414764409,-0.29999995231628374,-0.5699999928474426,0.009999990463256836,-0.12999999523162842,0.0,-0.14000004529952992,5.0,7.0,02-18,-0.11892288141340639
01-05,0.0007997050415724516,0.0,0.011107340455055237,0.050536736845970154,0.012245446443557795,-0.3829238414764409,-0.29999995231628374,-0.5699999928474426,0.009999990463256836,-0.12999999523162842,0.0,-0.14000004529952992,5.0,7.0,02-19,-0.11985288399349277
01-06,0.0007997050415724516,0.0,0.011107340455055237,0.054229810833931025,-0.036153197288513184,-0.30846643447875977,-0.29999995231628374,-0.5699999928474426,0.009999990463256836,-0.12999999523162842,0.0,-0.14000004529952992,4.0,8.0,02-20,-0.11737356422236185
01-07,0.0007997050415724516,0.0,0.01119212806224823,0.06433713436126706,-0.027406483888626154,-0.3829238414764409,-0.29999995231628374,-0.5699999928474426,0.009999990463256836,-0.12999999523162842,0.0,-0.14000004529952992,4.0,8.0,02-21,-0.12200011276096727
01-08,0.0007997050415724516,-0.0034987125545740128,0.012040033936500522,0.10943147540092465,-0.03284886479377741,-0.3829238414764409,0.09999990463256925,-0.5699999928474426,0.009999990463256836,-0.12999999523162842,0.0,-0.14000004529952992,5.0,7.0,02-22,-0.08558336189404747
01-09,0.0007997050415724516,-0.0034987125545740128,0.03272844851016993,0.12517559528350827,-0.03284886479377741,-0.08083939552307129,0.09999990463256925,-0.5699999928474426,0.009999990463256836,-0.12999999523162842,0.0,-0.14000004529952992,5.0,7.0,02-23,-0.057373613526578916
01-10,0.00013328436762094454,-0.001799335703253739,0.03272844851016993,0.12536996603012082,-0.039263129234313854,-0.21486282348632812,0.09999990463256925,-0.5699999928474426,0.009999990463256836,-0.12999999523162842,0.0,-0.14000004529952992,5.0,7.0,02-24,-0.06897447731656324
01-11,0.0007663846481591459,-0.001799335703253739,0.03069351613521576,0.12536996603012082,-0.04334491491317738,-0.21486282348632812,-0.14000010490417436,-0.5699999928474426,0.009999990463256836,-0.12999999523162842,0.0,-0.14000004529952992,4.0,8.0,02-25,-0.08943144625906517
01-12,0.0005664583295583729,-0.001799335703253739,0.03069351613521576,0.10476653277873993,-0.03362634778022755,-0.07871198654174805,-0.14000010490417436,-0.40000003576278687,0.009999990463256836,-0.2099999189376831,0.0,-0.14000004529952992,4.0,8.0,02-26,-0.07150927310188605
01-13,0.0005997789558023223,-0.001799335703253739,0.03069351613521576,0.09912975132465363,-0.03362634778022755,-0.11274981498718262,-0.14000010490417436,-0.40000003576278687,0.009999990463256836,-0.2099999189376831,0.0,-0.25,4.0,8.0,02-27,-0.08397937676636498
01-14,0.00029988959431648384,-0.002099223434925076,0.02747154235839841,0.09912975132465363,-0.03362634778022755,-0.06382060050964355,-0.14000010490417436,-0.40000003576278687,0.009999990463256836,-0.2099999189376831,0.0900000333786013,-0.24000000953674294,5.0,7.0,02-28,-0.07188708614557973
01-15,0.00029988959431648384,-0.002099223434925076,0.028573811054229736,0.11156956851482397,-0.03362634778022755,-0.06382060050964355,-0.14000010490417436,-0.40000003576278687,0.009999990463256836,-0.2099999189376831,0.060000061988830566,-0.24000000953674294,5.0,7.0,02-29,-0.07325857660422715
01-16,0.00029988959431648384,-0.002099223434925076,0.0290825217962265,0.11604012548923492,-0.03265455365180969,-0.0659480094909668,-0.14000010490417436,-0.40000003576278687,0.009999990463256836,-0.2099999189376831,0.060000061988830566,-0.24000000953674294,5.0,7.0,03-01,-0.07293993886560196
