,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.5399999618530273,0.48999977111816406,0.3699989318847692,2.6800003051757777,1.9699993133544886,-0.8599987030029297,-4.900001525878899,-0.23999786376952414,-3.5500030517578054,2.3499984741210938,8.170005798339844,-12.659996032714844,7.0,5.0,02-16,-0.30333288510640316
01-03,2.1300001144409197,0.5200004577636719,-0.20000076293944957,2.6899986267089844,2.1700000762939418,-0.9099998474121129,-5.090000152587891,1.25,-4.450000762939446,3.1500015258789062,6.480003356933594,-13.430000305175781,7.0,5.0,02-17,-0.47416647275288853
01-04,2.510000228881834,0.8600006103515625,0.9799995422363281,2.7699985504150497,2.059999465942383,-0.720001220703125,-4.900001525878906,1.1500015258789062,-5.700000762939446,1.75,5.5,-10.990005493164062,8.0,4.0,02-18,-0.3941674232482897
01-05,1.9900007247924787,1.5699996948242188,1.4200000762939489,2.319999694824215,2.20999908447266,-0.0699996948242223,-4.630001068115234,1.6499977111816548,-4.349998474121094,1.8000030517578125,3.2699966430664062,-9.950004577636719,8.0,4.0,02-19,-0.23083392779032286
01-06,1.8500003814697266,1.2999992370605469,1.7900009155273438,1.9399986267089844,2.309999465942383,-0.43000030517578125,-3.2599983215332102,1.0699996948242259,-2.0999984741210938,1.75,4.989997863769531,-9.730003356933594,8.0,4.0,02-20,0.12333297729492188
01-07,0.7399997711181641,1.3600006103515625,1.860000610351559,1.9400005340576172,2.95999908447266,-2.680000305175785,-3.520000457763672,2.6599998474121094,-3.1499977111816477,1.4499969482421875,5.839996337890625,-8.610000610351562,8.0,4.0,02-21,0.07083288828531813
01-08,0.18000030517578125,1.230001449584961,1.2700004577636719,2.0,2.6800003051757812,-1.9000015258789027,-5.279998779296882,2.8100013732910156,-1.8999977111816477,-0.15000152587890625,4.05999755859375,-6.19000244140625,7.0,5.0,02-22,-0.09916671117146898
01-09,0.26999950408935725,0.4000015258789098,1.0499992370605469,1.6000003814697266,2.2800006866455114,-3.2800025939941477,-3.4899978637695384,3.6100006103515625,-1.1199989318847656,-1.5499954223632812,4.379997253417969,-5.650001525878906,7.0,5.0,02-23,-0.12499976158142134
01-10,0.039999961853027344,0.5100002288818395,1.2899990081787145,0.8299999237060511,2.1700000762939524,-2.1599998474121165,-3.620002746582017,1.509998321533196,-1.75,-0.1999969482421875,4.6399993896484375,-5.579994201660156,7.0,5.0,02-24,-0.19333306948343823
01-11,-1.2700004577636719,0.610000610351566,0.2900009155273402,0.9400005340576101,2.6499996185302734,-0.9800014495849503,-3.5600013732910085,2.6300010681152415,-1.25,0.25,5.3899993896484375,-3.30999755859375,7.0,5.0,02-25,0.19916677474975733
01-12,-1.820000648498537,0.7200012207031286,-0.2899990081787145,0.5100002288818324,2.9799995422363352,-0.7900009155273331,-3.640003204345696,5.279998779296875,-0.8999977111816477,-2.4199981689453125,5.779998779296875,-5.019996643066406,5.0,7.0,02-26,0.03250018755594993
01-13,-2.0,0.39999961853027344,-0.5299987792968821,0.8999996185302699,3.0,-0.8900012969970561,-4.8199996948242045,5.75,-0.75,-1.5500030517578125,6.4199981689453125,-4.969993591308594,5.0,7.0,02-27,0.08000008265177556
01-14,-1.7200002670288086,0.14999961853027344,0.32999992370605113,1.0900001525878906,3.3899993896484375,-0.6099987030029297,-4.670001983642571,4.829998016357422,-1.1500015258789062,-0.0500030517578125,5.529998779296875,-3.5400009155273438,6.0,6.0,02-28,0.29833245277404813
01-15,-2.0600004196166974,0.2699985504150426,0.7699985504150391,2.7800006866455114,3.75,-0.4799995422363317,0.04999923706055398,3.0900001525878906,-0.2999992370605469,-1.0500030517578125,5.730003356933594,-3.9099960327148438,7.0,5.0,02-29,0.72000018755595
01-16,-2.8099994659423846,-0.3799991607666051,0.019998550415039062,1.8100013732910156,3.5,-0.8099994659423864,1.8200035095214844,1.7299995422363281,-2.099998474121101,-2.8000030517578125,3.1800003051757812,-4.589996337890625,6.0,6.0,03-01,-0.1191660563151055
01-17,-1.0799999237060565,0.05000114440917969,-0.22000122070312145,0.7700004577636719,3.5699996948242188,-0.4800014495849574,1.5600013732910156,1.3300018310546946,-2.549999237060547,-4.0500030517578125,3.4499969482421875,-5.3300018310546875,6.0,6.0,03-02,-0.24833377202351783
01-18,-2.429999351501465,0.43000030517578125,-2.640001296997063,-0.20000076293944957,3.940000534057617,-0.5600013732910085,1.8600006103515625,1.299999237060554,-2.299999237060547,-2.75,4.069999694824219,-7.790000915527344,5.0,7.0,03-03,-0.5891668796539286
01-19,-1.9600000381469727,0.18000030517578125,-2.0500011444091726,0.07999992370605469,4.170000076293938,-0.050001144409176135,2.0499992370605398,-3.3899993896484375,-1.1499977111816406,-4.4499969482421875,4.180000305175781,-25.0199966430664,5.0,7.0,03-04,-2.2841660976409908
01-20,-1.3199996948242188,1.2000007629394531,-2.6800003051757777,-0.3799991607666051,3.59999847412109,1.880001068115245,2.0699996948242188,-3.470001220703132,-3.400001525878899,-3.75,3.4399948120117188,-24.31999969482422,5.0,7.0,03-05,-2.260833899180094
01-21,-1.880000114440918,1.6800003051757777,-2.2299995422363317,-0.6599998474121094,4.289999008178707,1.110000610351566,3.020000457763679,-2.6699981689453125,-4.25,-5.1999969482421875,2.9099960327148438,-20.259998321533203,5.0,7.0,03-06,-2.0116663773854575
01-22,-1.4000005722045898,0.45999908447265625,-2.180000305175785,-1.1199989318847656,4.019998550415039,0.9900016784667969,1.1599998474121094,-3.4899978637695312,-5.849998474121094,-3.1999969482421875,2.2099990844726562,-20.509998321533203,5.0,7.0,03-07,-2.4091660976409917
01-23,-1.5499992370605487,0.8899993896484375,-2.3800010681152344,-1.1800003051757812,4.29999923706055,1.3900012969970703,1.0100021362304688,-2.5900001525878906,-1.2000007629394531,-2.9000015258789062,1.9599990844726562,-20.689998626708984,5.0,7.0,03-08,-1.911666711171468
01-24,-2.1800003051757812,1.0,-1.6400012969970703,-0.7200012207031214,4.569999694824222,1.989999771118164,4.770000457763665,-1.0800018310546875,-2.1000022888183523,-2.3499984741210938,1.3499984741210938,-18.31999969482422,5.0,7.0,03-09,-1.225833892822265
01-25,-2.4499998092651385,1.0699996948242259,-1.5900001525878906,-0.7800006866455114,4.229999542236332,2.240001678466804,6.44000244140625,4.1699981689453125,-3.25,-2.75,-1.1500015258789062,-19.420001983642585,5.0,7.0,03-10,-1.1033335526784256
01-26,-1.1999998092651385,1.4299983978271484,-2.029998779296882,-0.9500007629394531,3.640001296997074,2.1500015258789062,6.770000457763665,3.479999542236328,-1.8500022888183523,0.149993896484375,0.529998779296875,-22.500003814697266,7.0,5.0,03-11,-0.86500096321106
01-27,-0.7000007629394513,0.6799983978271484,-1.9499988555908274,-0.5799999237060511,3.530000686645508,2.5400009155273438,8.480003356933594,4.869998931884766,1.25,0.9000015258789062,-0.089996337890625,-27.910003662109375,7.0,5.0,03-12,-0.7483329772949219
01-28,-0.9200000762939453,1.2199993133544922,-2.070001602172855,-0.46999931335449574,3.5,2.8399982452392543,8.90999984741211,4.779998779296882,1.6999969482421946,3.25,0.029998779296875,-26.979999542236328,8.0,4.0,03-13,-0.3508340517679847
01-29,-0.6900005340576172,2.440000534057617,-2.0599994659423793,-0.5599994659423864,3.1900005340576207,3.8399982452392543,8.240001678466797,2.6800003051757812,1.1999969482421946,3.7000045776367045,2.3800048828125,-24.71999740600586,8.0,4.0,03-14,-0.029999097188314394
01-30,1.1100006103515643,2.279998779296875,-2.579999923706051,-0.4300003051757848,3.5799999237060582,3.1699981689453054,9.319999694824219,1.7099990844726562,3.099998474121101,7.0,4.400001525878906,-25.890003204345703,9.0,3.0,03-15,0.5641660690307623
01-31,-0.5399999618530291,1.4300003051757812,-2.659999847412106,-0.32999992370605113,3.60000038146973,3.1200008392333984,8.970001220703125,0.6299972534179759,3.9000015258789062,7.0,2.970001220703125,-23.51000213623047,8.0,4.0,03-16,0.3816667397816988
02-01,0.34000015258788885,1.4300003051757812,-3.340000152587887,-0.3599987030029297,3.2099990844726562,4.010002136230476,9.430000305175781,0.7199974060058594,4.350002288818359,7.099998474121094,7.849998474121094,-20.270000457763672,9.0,3.0,03-17,1.205833276112875
02-02,1.1300001144409162,1.5699996948242223,-3.15000152587891,-0.4399986267089879,3.899999618530277,4.599998474121087,10.200000762939453,4.1100006103515625,4.450000762939453,6.050003051757798,6.4499969482421875,-25.060001373291016,9.0,3.0,03-18,1.1508332093556704
02-03,0.13000011444091797,1.760000228881836,-3.170000076293949,-0.7999992370605469,3.409999847412113,5.069999694824226,10.579998016357422,4.340000152587891,3.6500015258789062,7.599998474121094,5.430000305175781,-20.970001220703125,9.0,3.0,03-19,1.419166485468547
02-04,0.7899999618530291,1.75,-2.7000007629394567,-0.7800006866455043,3.399999618530277,5.089998245239258,11.75,5.659999847412109,2.049999237060547,6.299995422363281,2.720001220703125,-20.259998321533203,9.0,3.0,03-20,1.314166148503622
02-05,0.4099998474121094,1.6099987030029297,-2.6299991607666016,-0.6100006103515625,3.4799995422363317,5.9199981689453125,12.270000457763672,8.009998321533196,3.25,7.2999954223632955,4.430000305175781,-20.15999984741211,9.0,3.0,03-21,1.9399992624918632
02-06,0.22000026702880682,1.7199993133544922,-1.9599990844726562,-1.0200004577636719,3.1899986267089915,5.869998931884766,12.040000915527344,6.860000610351555,2.0,6.550003051757798,4.80999755859375,-20.039997100830078,9.0,3.0,03-22,1.6866668860117582
02-07,-0.9299993515014666,1.7099990844726562,-1.9599990844726562,-0.8299999237060618,3.5900001525878906,6.0300006866455185,11.849998474121094,6.900001525878899,1.5500030517578054,5.600006103515611,4.1100006103515625,-15.070003509521484,8.0,4.0,03-23,1.8791673183441138
02-08,-0.4799995422363281,1.8499984741210938,-1.8900012969970703,-1.4200000762939489,2.2999992370605504,5.780000686645504,11.779998779296882,6.780002593994141,0.950000762939446,6.4500045776367045,5.569999694824219,-22.139999389648438,8.0,4.0,03-24,1.2941670417785633
02-09,-1.5,2.1499996185302734,-1.8600006103515625,-1.3299999237060618,1.9000015258789098,6.0000019073486435,11.599998474121094,6.1300010681152415,0.950000762939446,5.400001525878906,3.4499969482421875,-24.23999786376953,8.0,4.0,03-25,0.7208336194356288
02-10,0.2299995422363299,2.120000839233402,-2.0600013732910227,-1.0699996948242188,2.079999923706062,6.629999160766605,9.680000305175781,7.920001983642585,1.0,3.6500015258789062,3.6899948120117188,-21.799999237060547,9.0,3.0,03-26,1.0058331489563
02-11,-0.38000011444091797,1.8600006103515625,-1.9400005340576207,-1.1900005340576065,2.5500011444091832,6.270000457763668,9.479999542236328,7.340000152587891,1.9000015258789062,5.0500030517578125,5.040000915527344,-21.37000274658203,8.0,4.0,03-27,1.21750028928121
02-12,-0.15999984741211115,1.5499992370605433,-2.0699996948242188,-0.2600002288818253,2.0600013732910156,6.289999008178711,9.529998779296875,4.670001983642571,2.75,6.0,4.709999084472656,-21.19000244140625,8.0,4.0,03-28,1.1566664377848308
02-13,-0.01999950408935547,1.1100006103515625,-1.9499988555908203,-0.7100009918212784,1.7900009155273438,6.200000762939453,9.290000915527344,4.180000305175781,2.5,4.25,5.0399932861328125,-21.409996032714844,8.0,4.0,03-29,0.8558334509531665
02-14,-0.3299999237060529,1.4499988555908203,-1.2700004577636683,-0.9700012207031214,1.8800010681152308,5.520000457763675,9.790000915527344,6.3899993896484375,2.0500030517578054,2.5,5.5,-21.579998016357422,8.0,4.0,03-30,0.9108336766560873
02-15,-2.2000007629394513,1.7099990844726527,-0.75,-0.9799995422363281,1.5300006866455078,5.900001525878906,10.40999984741211,6.709999084472656,2.950000762939446,1.5,3.660003662109375,-22.56999969482422,8.0,4.0,03-31,0.6558337211608881
02-16,-1.9099998474121076,1.7099990844726527,-1.25,-1.2000007629394531,0.8900012969970703,6.3300018310546875,9.509998321533203,7.50999832153321,3.25,2.3000030517578125,2.0100021362304688,-20.529998779296875,8.0,4.0,04-01,0.7183337211608892
02-17,-2.2300004959106445,1.139999389648434,-1.0400009155273438,-1.3699989318847656,1.860000610351559,6.9199981689453125,9.509998321533203,6.340000152587891,2.25,4.849998474121108,0.7300033569335938,-18.340000152587898,8.0,4.0,04-02,0.8849998315175375
02-18,-1.8800001144409197,0.779998779296875,-1.7199993133544922,-1.3099994659423793,1.710000991821289,6.540000915527344,8.789997100830085,5.629997253417976,1.9199981689453125,5.650001525878906,0.18000030517578125,-19.469997406005852,8.0,4.0,04-03,0.5683332284291603
