,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.010202407836912,-0.846176147460941,1.8171768188476491,3.151784896850586,2.3759765625,-0.8080825805664062,0.5188179016113352,-15.670341491699219,4.916767120361335,-0.25899505615234375,8.820430755615234,1.5606155395507812,7.0,5.0,02-16,0.13064765930175826
01-03,-5.5077590942382795,-0.942855834960941,1.9464397430419886,3.4130668640136683,1.9718360900878977,-1.0339202880859375,2.222118377685547,-14.047622680664066,5.764430999755881,0.0675506591796875,9.458255767822266,3.2481765747070312,8.0,4.0,02-17,0.5466430981953952
01-04,-5.981678009033205,-0.7575569152832067,2.2215251922607386,3.648920059204098,1.7986354827880895,-1.2091522216796804,2.5451736450195312,-12.945575714111328,5.0093040466308665,-1.1842193603515625,6.78678894042968,3.8941001892089844,7.0,5.0,02-18,0.3188554445902505
01-05,-7.106226921081543,-1.0151996612548793,2.1086063385009695,3.4293289184570277,2.2945346832275426,-1.5363845825195312,2.8852386474609375,-11.279300689697273,5.844394683837905,-1.329345703125,5.8484649658203125,3.8368263244628906,7.0,5.0,02-19,0.33174475034077994
01-06,-9.173089027404785,-1.337314605712887,2.464076995849606,3.4783191680908168,2.195133209228519,-0.8399658203125,3.619342803955071,-9.36313247680664,5.11273574829103,-1.3025894165039062,7.421546936035156,2.939556121826172,7.0,5.0,02-20,0.43455163637797095
01-07,-6.297463417053223,-1.852909088134762,2.4398403167724574,4.368318557739258,2.5430412292480504,-1.47674560546875,2.9840545654296875,-8.226367950439453,5.478580474853516,-0.9382476806640625,7.83110427856446,2.991424560546868,7.0,5.0,02-21,0.8203858534495039
01-08,-5.3817548751831055,-1.0553588867187464,2.6660537719726562,4.368318557739258,1.8637943267822266,-1.9801750183105469,1.921356201171875,-7.219768524169922,4.613067626953132,-0.5283355712890625,8.796192169189446,2.1381607055664062,7.0,5.0,02-22,0.8501292069753014
01-09,-6.771376609802246,-1.5387325286865234,2.3186588287353516,4.55611419677734,1.8389453887939453,-2.3158111572265625,3.230590820312486,-6.282594680786129,5.130573272705078,-3.0606307983398438,7.576824188232415,1.2408981323242188,7.0,5.0,02-23,0.4936215877532941
01-10,-4.859652519226076,-1.2970409393310582,1.3007125854492223,3.1027259826660156,1.4744701385498047,-1.9466018676757741,3.936237335205078,-5.623090744018555,4.050910949707031,-4.0717315673828125,7.13934326171875,1.956798553466804,7.0,5.0,02-24,0.43025676409403585
01-11,-5.727158546447754,-2.2073917388916016,1.1229782104492188,2.7026424407958984,1.1431293487548828,-0.9313392639160156,3.383636474609375,-6.36069488525391,3.631549835205078,-5.08282470703125,6.8042449951171875,0.572723388671875,7.0,5.0,02-25,-0.07904203732808461
01-12,-3.5744552612304688,-1.2809314727783203,0.888687133789059,2.792451858520508,1.7892417907714808,-0.24332046508789062,3.89373779296875,-6.942087173461921,4.6041259765625,-6.686042785644531,6.534305572509766,-3.884967803955078,6.0,6.0,02-26,-0.17577123641967893
01-13,-7.100708961486816,-1.5870704650878906,1.316873550415039,3.355850219726559,0.6295490264892578,-0.7803230285644531,4.208274841308587,-5.44953727722168,3.9974021911621165,-4.089958190917969,7.036937713623047,-6.748584747314446,6.0,6.0,02-27,-0.43427459398905405
01-14,-5.454050064086914,-1.707906723022461,1.3249492645263672,3.0782318115234375,0.7620792388916016,-1.6613349914550781,5.406993865966797,-5.215234756469727,4.746898651123047,-3.7255706787109375,6.888011932373047,-7.6744842529296875,6.0,6.0,02-28,-0.269284725189209
01-15,-5.357663154602051,-1.3050975799560547,1.7935199737548828,3.110889434814453,1.5987224578857422,-2.3493499755859446,6.801261901855469,-3.4883995056152344,4.764747619628906,-3.9077606201171875,6.701847076416016,-6.739040374755859,6.0,6.0,02-29,0.13530643781026144
