,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,3.375,-0.3600006103515625,-2.0699996948242223,-0.23999977111817117,-2.590000152587894,4.770000457763672,-2.8600006103515554,-5.369998931884766,-0.18999862670899859,-4.880001068115231,2.0,8.0,03-03,-0.9468180916526117
01-19,0.0,3.325000762939453,0.15999984741210938,-1.6700000762939524,-0.6400012969970739,-2.4099998474121094,5.770000457763672,-0.8100013732910085,-5.799999237060547,0.9199981689453054,-4.89000129699707,4.0,6.0,03-04,-0.5495458082719292
01-20,0.0,3.1875,-0.5999984741210973,-1.75,-0.3500003814697301,-2.349998474121101,7.060001373291016,-2.3199996948242188,-4.170001983642578,0.1999969482421804,-4.89000129699707,3.0,7.0,03-05,-0.5438638166947818
01-21,0.0,3.237499237060547,-0.6199989318847656,-2.0799999237060582,-0.3500003814697301,-2.119998931884769,6.9600009918212855,-3.5200004577636648,-5.040000915527344,-0.43000030517578836,-4.860000610351559,2.0,8.0,03-06,-0.8020454753528952
01-22,0.0,3.3125,-0.2800006866455078,-2.409999847412113,-0.3500003814697301,-2.139999389648441,6.469999313354489,-2.6100006103515625,-5.25,-1.6300010681152486,-4.680000305175781,2.0,8.0,03-07,-0.869772997769445
01-23,0.0,3.325000762939453,-0.22999954223632812,-2.089998245239258,0.5200004577636719,-2.649999618530284,5.220001220703125,-2.979999542236328,-5.30000305175782,-1.579998016357429,-4.590000152587891,3.0,7.0,03-08,-0.9413632479580989
01-24,0.0,3.0875015258789062,-0.7199993133544993,-2.1199989318847656,1.0,-2.1299991607666016,3.9900016784667898,-2.4000015258789062,-5.540000915527344,-1.9199981689453267,-4.429998397827152,3.0,7.0,03-09,-1.0165902918035363
01-25,0.0,3.7375011444091797,-0.6100006103515554,-2.0500011444091655,1.2600002288818324,-2.1299991607666016,3.9900016784667898,-0.6700019836425781,-5.290000915527344,-1.7900009155273438,-4.95999908447266,3.0,7.0,03-10,-0.7738637057217678
01-26,0.0,3.4125003814697266,-0.6900005340576207,-2.8299999237060547,1.2600002288818324,-2.3599987030029297,3.680000305175774,-0.520000457763679,-4.810001373291016,-2.0099983215332102,-5.29999923706055,3.0,7.0,03-11,-0.9243179668079752
01-27,0.0,3.4250011444091797,-0.8400001525878942,-2.9099998474121094,1.5100002288818324,-2.090000152587894,2.8800010681152273,-0.8100013732910227,-3.1100006103515696,-1.8400001525878977,-5.379999160766605,3.0,7.0,03-12,-0.8331817280162503
01-28,0.0,3.075000762939453,-1.1900005340576172,-2.930000305175785,1.5100002288818324,-1.6899986267089915,1.75,-0.8100013732910227,-2.819999694824226,-1.3800010681152486,-5.380001068115234,3.0,7.0,03-13,-0.8968183344060763
01-29,0.0,2.0625,-1.260000228881836,-3.0599994659423864,1.2000007629394531,-1.5900001525878942,3.159997940063473,-0.8100013732910227,-3.010002136230476,-1.809997558593757,-5.840000152587894,3.0,7.0,03-14,-0.9961365786465763
01-30,0.0,0.7625007629394531,-1.0699996948242188,-3.10000038146973,0.9099998474121129,0.1399993896484375,1.6300010681152344,-0.470001220703125,-1.0699996948242259,-2.7199974060058665,-5.190000534057617,4.0,6.0,03-15,-0.9252270785245041
01-31,0.0,-0.9750003814697266,-1.5599994659423793,-3.45999908447266,0.6499996185302699,0.1399993896484375,1.8100013732910156,-0.20000076293946023,-0.6699981689453196,-1.7199974060058594,-6.680000305175781,3.0,7.0,03-16,-1.1513631994074058
02-01,0.0,-3.125,-1.7299995422363281,-2.890001296997074,0.4799995422363281,0.2999992370605504,1.7100028991699219,-0.20000076293946023,-0.8699989318847727,-1.05999755859375,-6.289999008178711,3.0,7.0,03-17,-1.243181402033027
02-02,0.0,-2.8499984741210938,-1.0,-2.1300010681152415,0.5699996948242188,0.2999992370605504,3.170001983642578,0.1399993896484375,-0.29000091552734375,-0.40000152587891336,-7.189998626708984,4.0,6.0,03-18,-0.8800000277432538
02-03,0.0,-2.5249996185302734,-1.1800003051757777,-2.0100002288818395,0.7700004577636683,1.0599994659423828,2.990001678466797,-0.34000015258789773,1.4899978637695455,0.3699989318847656,-6.529998779296875,5.0,5.0,03-19,-0.5368182442405004
02-04,0.0,-0.75,-0.1400012969970703,-1.9799995422363317,0.8700008392333984,1.1599998474121058,3.0300025939941477,0.5100021362304616,0.8699989318847727,0.5600013732910156,-7.010000228881832,6.0,4.0,03-20,-0.26181775873357566
02-05,0.0,0.0,-0.2100009918212855,-1.2700004577636719,1.2000007629394496,1.1699981689453125,3.3600006103515625,0.5100021362304616,1.3499984741211009,0.11999893188476562,-7.319999694824212,6.0,4.0,03-21,-0.09909109635786512
02-06,0.0,0.7749996185302734,-0.5300006866455078,-0.7700004577636719,1.6000003814697195,0.8699989318847656,4.029998779296875,0.5100021362304616,0.4199981689453125,0.18999862670898438,-7.420000076293942,7.0,3.0,03-22,-0.02954587069424813
02-07,0.0,0.14999961853027344,-0.23999977111816406,-0.6800003051757812,0.2700004577636612,0.9300003051757812,4.029998779296875,1.9799995422363281,1.029998779296875,0.7999992370605469,-7.030000686645511,7.0,3.0,03-23,0.11272690512917129
02-08,0.0,-0.3250007629394531,-0.10999870300292969,-0.75,0.3000011444091655,0.9300003051757812,3.7099990844726562,1.8499984741210938,1.6599998474121094,0.7800025939941477,-7.420000076293952,6.0,4.0,03-24,0.05681835521351078
02-09,0.0,0.23749923706054688,-0.17999839782714488,-0.3400001525878942,-0.0999984741210973,0.9300003051757812,4.2399997711181605,0.8799972534179688,0.5699996948242188,0.8499984741210866,-6.730001449584961,6.0,4.0,03-25,0.032499660145151404
02-10,0.0,-0.024999618530273438,0.26000022888183594,-0.19000053405762074,-0.0999984741210973,1.239999771118164,4.350000381469727,0.9199981689453125,0.6599998474120952,1.039997100830071,-6.590000152587905,6.0,4.0,03-26,0.14227242903275536
02-11,0.0,0.0699996948242152,-0.15999984741210938,-0.4600009918212926,-0.7399997711181605,1.3799991607666051,4.420000076293949,1.029998779296875,0.8699989318847585,1.309997558593743,-6.290000915527344,6.0,4.0,03-27,0.12999933416193085
02-12,0.0,-2.2124996185302734,-0.1100006103515625,-0.5600013732910121,-0.7399997711181605,0.8599987030029439,3.4399986267089915,1.0399971008300852,1.6800003051757741,0.9000015258789062,-6.050001144409183,5.0,5.0,03-28,-0.1593187505548628
02-13,0.0,-3.0124988555908203,-0.40000152587890625,-0.4600009918212926,-0.7399997711181605,0.22999954223632812,3.729999542236321,1.1699981689453125,1.5800018310546875,1.2400016784667969,-5.880001068115231,5.0,5.0,03-29,-0.23113649541681494
02-14,0.0,-3.9624996185302734,-0.4099998474121129,-0.5400009155273438,-0.679998397827152,-0.3099994659423828,3.740001678466797,0.3000030517578196,0.6300010681152344,0.8700027465820384,-4.540000915527344,4.0,6.0,03-30,-0.44568096507679267
02-15,0.0,-3.3224983215331996,-0.22999954223632812,-0.029998779296878553,-0.4799995422363281,-0.5399990081787216,3.020000457763672,0.3000030517578196,0.23000335693359375,0.1999969482421875,-3.6599998474121094,4.0,6.0,03-31,-0.4102264751087539
02-16,0.0,-3.5724983215331996,-0.31999969482421875,-0.8999996185302734,-0.4799995422363281,-0.5799999237060547,3.3199996948242188,0.3000030517578196,-0.8600006103515554,-0.7900009155273438,-4.079999923706055,2.0,8.0,04-01,-0.7238632548939082
02-17,0.0,-4.0099983215332,0.4400005340576172,-1.7299995422363281,-0.5899982452392578,-0.5799999237060547,3.1800003051757884,1.1200027465820312,-1.0699996948242188,-0.5900001525878906,-5.379999160766602,3.0,7.0,04-02,-0.8372719504616467
02-18,0.0,-3.6625003814697266,1.2999992370605504,-1.7299995422363281,-0.4499988555908203,-0.15999984741211293,3.1800003051757884,0.6100006103515696,-0.3899993896484375,-0.8000030517578196,-5.430000305175785,3.0,7.0,04-03,-0.6847728382457383
02-19,0.0,-3.0124988555908203,0.8899993896484375,-2.2199993133544957,-0.4499988555908203,-0.020000457763671875,3.000000000000007,0.0,-0.6599998474121094,-0.3300018310546875,-4.659999847412113,2.0,8.0,04-04,-0.6784090562300249
02-20,0.0,-2.6499996185302734,0.9399986267089879,-2.10000038146973,-0.2700004577636683,-0.26000022888183594,1.1599998474121094,-0.34999847412109375,1.299999237060554,-0.01000213623046875,-4.75,3.0,7.0,04-05,-0.6354548714377654
02-21,0.0,-2.6099987030029332,0.9399986267089879,-2.1900005340576207,-0.30999946594238637,0.6000003814697301,2.020000457763672,0.4900016784667969,3.6599998474121165,-0.060001373291015625,-5.059999465942386,5.0,5.0,04-06,-0.2290907773104581
02-22,0.0,-2.3449993133544957,0.7899990081787109,-1.5400009155273402,0.44000053405762074,0.6000003814697301,2.020000457763672,0.4900016784667969,3.9399986267089915,-0.5699996948242188,-4.679998397827152,6.0,4.0,04-07,-0.07772705771706225
02-23,0.0,-2.3449993133544957,0.08999824523925781,-1.760000228881836,0.5799999237060547,0.6000003814697301,2.8300018310546875,-0.5099983215332031,2.7900009155273438,-0.950000762939446,-4.849998474121101,5.0,5.0,04-08,-0.3204541639848189
02-24,0.0,-2.3449993133544957,-0.09000015258788707,-1.3500003814697266,0.6800003051757812,0.819999694824233,2.8300018310546875,-0.3600006103515625,2.720001220703118,-0.8100013732910085,-4.119998931884769,4.0,6.0,04-09,-0.18409070101651182
02-25,0.0,-2.0375003814697266,-0.10000038146972656,-1.2200012207031214,0.6800003051757812,0.7900009155273509,2.8500022888183665,-0.050003051757819605,2.7900009155273366,-1.6200027465820312,-3.219999313354492,4.0,6.0,04-10,-0.10340933366255295
02-26,0.0,-2.0049991607666016,0.25,-1.4799995422363352,0.4099998474121129,1.1900005340576207,2.069999694824226,-0.050003051757819605,2.350002288818345,-2.6100006103515625,-3.420000076293949,5.0,5.0,04-11,-0.29954546148126937
02-27,0.0,-2.2824993133544957,0.21999931335449574,-1.3899993896484375,0.4099998474121129,1.9200000762939453,2.069999694824226,0.8099975585937571,3.4799995422363352,-2.459999084472649,-2.5900001525878906,6.0,4.0,04-12,0.017045281150127198
02-28,0.0,-1.875,-0.029998779296875,-1.25,-0.2800006866455078,2.780000686645508,3.9399986267089915,0.8099975585937571,3.8899993896484446,-0.38000106811522727,-1.7199993133544886,4.0,6.0,04-13,0.5349996740167821
02-29,0.0,0.0,0.220001220703125,0.0,0.0,0.0,3.529998779296882,0.0,0.0,0.0,-2.0499992370605433,2.0,1.0,04-14,0.1545455239035876
03-01,0.0,-1.9749984741210938,0.4300003051757848,-1.1000003814697195,0.6000003814697301,2.780000686645508,3.1699981689453125,1.0699996948242188,3.849998474121101,-1.1300010681152273,-1.840000152587887,6.0,4.0,04-15,0.5322725122625207
03-02,0.0,-2.112499237060547,0.5099983215332031,-0.4099998474121129,1.0400009155273438,2.780000686645508,2.1699981689453125,1.1199989318847727,2.890003204345703,-0.6299972534179688,-1.4399986267089773,6.0,4.0,04-16,0.537955024025658
03-03,0.0,-2.0999984741210938,0.1800003051757848,-0.6500015258789098,1.0400009155273438,2.600000381469723,1.1599998474121094,3.0400009155273366,3.2600021362304688,-0.48999786376953125,-1.3699989318847585,6.0,4.0,04-17,0.6063643368807703
03-04,0.0,-1.8499984741210938,0.3400001525878871,-0.6700000762939524,0.75,2.5399990081787145,1.6100006103515625,3.3300018310546875,2.6899986267089844,-0.03999710083007102,-1.3999996185302699,6.0,4.0,04-18,0.6636368144642226
03-05,0.0,-1.9375,0.4500007629394496,-0.8200016021728516,0.75,3.0499992370605575,2.3600006103515696,3.549999237060547,3.0,0.5900001525878977,-1.1000003814697195,7.0,3.0,04-19,0.8993180014870409
03-06,0.0,-1.9150009155273438,0.5200004577636683,-0.4900016784667969,0.22999954223632812,2.3799991607666016,2.9399986267089915,3.010002136230476,4.6399993896484375,1.790000915527358,-0.05999946594237926,7.0,3.0,04-20,1.1859089244495764
03-07,0.0,-1.4500007629394531,0.37000083923339844,-0.01000022888183949,0.22999954223632812,2.4300003051757777,2.9399986267089915,3.3800010681152415,4.400001525878906,2.0600013732910227,-0.10000038146972656,7.0,3.0,04-21,1.295454718849877
03-08,0.0,-1.2125015258789062,0.28000068664550426,0.4899997711181676,0.2700004577636719,2.369998931884769,2.9399986267089915,2.690002441406257,3.6399993896484375,2.3799972534179616,-0.43000030517578125,8.0,2.0,04-22,1.2197723388671884
03-09,0.0,-1.6125011444091797,0.32999992370605824,0.5699996948242223,0.2700004577636719,2.369998931884769,2.9399986267089915,2.8700027465820455,0.8800010681152344,2.0900001525878977,0.020000457763671875,9.0,1.0,04-23,0.9752273559570348
03-10,0.0,-1.0500011444091797,0.38999938964844105,0.9200000762939453,0.2700004577636719,2.5999984741210973,2.200000762939453,2.6400032043457102,0.3999977111816406,2.1200027465820384,0.4099998474121058,9.0,1.0,04-24,0.9909092296253568
03-11,0.0,-1.6625003814697266,0.5300006866454972,1.3700008392333949,0.020000457763671875,2.1899986267089915,2.5699996948242188,2.569999694824226,-0.27000045776366477,1.6800003051757884,0.3700008392333949,8.0,2.0,04-25,0.8515909368341629
03-12,0.0,-0.20000076293945312,0.5100002288818359,1.6300010681152415,0.020000457763671875,1.409999847412113,2.200000762939453,2.6200027465820455,-1.1300010681152344,1.0100021362304759,1.600000381469723,8.0,2.0,04-26,0.8790914362127157
03-13,0.0,-0.08750152587890625,0.5499992370605469,1.4099998474121165,0.3800010681152344,2.0799999237060582,2.200000762939453,2.3900032043457102,-0.7399978637695312,0.47999954223633523,1.0900001525878942,8.0,2.0,04-27,0.8865913044322646
03-14,0.0,0.05499839782714844,0.8799991607666016,1.3900012969970739,0.3800010681152344,1.9200000762939453,1.7000007629394531,1.8600006103515625,-1.3199996948242116,0.47999954223633523,2.090000152587887,9.0,1.0,04-28,0.8577273975719119
03-15,0.0,1.7124996185302734,0.7600002288818324,1.1400012969970703,0.29000091552734375,2.090000152587887,1.8699989318847656,1.7599983215332031,-0.7399978637695312,0.3200035095214986,2.5,9.0,1.0,04-29,1.063864101063122
03-16,0.0,1.2874984741210938,0.8400001525878942,1.0499992370605504,0.4200000762939453,0.8700008392333984,1.0699996948242188,1.8499984741211009,-0.8600006103515696,-1.2999992370605398,1.9699993133544922,8.0,2.0,04-30,0.6543178558349623
03-17,0.0,-0.012500762939453125,0.13000106811523082,1.0799999237060547,0.38999938964844105,0.7700004577636683,1.3400001525878906,2.270000457763686,-0.09999847412109375,-1.30999755859375,1.7099990844726598,7.0,3.0,05-01,0.5697730671275759
03-18,0.0,-0.03750038146972656,0.3100013732910121,2.479999542236328,0.8299999237060618,0.4500007629394531,-0.6899986267089844,2.270000457763686,0.20999908447265625,-1.25,2.3799991607666016,7.0,3.0,05-02,0.6320455724542807
03-19,0.0,-0.6200008392333984,0.8299999237060476,1.819999694824208,1.0799999237060618,0.4500007629394531,-0.6899986267089844,2.1499977111816477,0.6199989318847727,-1.4099998474121094,2.139999389648441,7.0,3.0,05-03,0.5790906385941945
03-20,0.0,-0.08749961853027344,1.5599994659423828,1.8700008392333878,1.8400001525879048,0.3299999237060547,-0.6899986267089844,2.500000000000007,-0.1699981689453125,-1.80999755859375,1.8499984741210973,6.0,4.0,05-04,0.6538640802556831
03-21,0.0,-0.25,1.5899982452392578,1.9400005340576065,1.8400001525879048,0.3299999237060547,-0.060001373291015625,2.2399978637695312,-0.1999969482421875,-1.8199996948242188,0.5900001525878906,6.0,4.0,05-05,0.5636362595991659
03-22,0.0,0.17499923706054688,1.3499984741210938,1.789999008178711,2.479999542236328,0.3299999237060547,0.2599983215332031,0.7700004577636648,0.01000213623046875,-1.8899993896484446,0.600000381469723,9.0,1.0,05-06,0.5340907356955772
03-23,0.0,0.6749992370605469,1.0999984741210973,1.7900009155273402,2.479999542236328,-0.10000038146972656,0.11999893188476562,0.9999999999999929,-0.17000198364257102,-1.8400001525878906,0.9000015258788991,7.0,3.0,05-07,0.541363282637162
03-24,0.0,0.45499992370605824,1.100000381469716,1.75,2.4199981689453125,-0.10000038146972656,-0.18000030517577414,0.2999992370605469,-0.25,-2.039997100830071,0.75,6.0,4.0,05-08,0.38227272033691473
03-25,0.0,1.5375003814697266,1.5,2.380001068115231,2.4199981689453125,0.020000457763668322,0.770000457763679,0.24000167846678977,-0.5999984741210938,-1.9099998474121023,0.4600009918212784,8.0,2.0,05-09,0.6197731711647717
03-26,0.0,2.6000003814697266,1.0100002288818395,3.6200008392333984,2.819999694824215,0.4400005340576172,0.770000457763679,0.24000167846678977,-0.22999954223632812,-3.749999999999993,-0.43999862670899503,7.0,3.0,05-10,0.6436368768865409
03-27,0.0,2.799999237060547,0.7000007629394531,3.3899993896484375,2.7599983215332067,0.25,0.8999977111816406,0.1100006103515554,-0.8199996948242188,-3.920001983642571,-0.889999389648434,7.0,3.0,05-11,0.4799995422363288
03-28,0.0,3.33499908447266,0.7700004577636719,4.020000457763672,2.5,0.4799995422363388,0.8999977111816406,0.3100013732910156,0.060001373291015625,-3.6399993896484304,0.22999954223633168,9.0,1.0,05-12,0.8150000138716287
03-29,0.0,4.200000762939453,0.31999969482421875,6.350000381469727,2.380001068115238,0.4799995422363388,1.6199989318847656,1.9099998474121094,-0.4199981689453125,-4.659999847412109,2.4899997711181676,8.0,2.0,05-13,1.3336365439675086
03-30,0.0,4.247499465942379,0.15999984741210938,5.950000762939453,2.069999694824215,0.4300003051757919,1.3199996948242188,1.9099998474121094,-0.5699996948242188,-5.830001831054684,1.9899997711181676,8.0,2.0,05-14,1.0615907148881403
03-31,0.0,4.0625,0.05999946594238992,4.5,2.069999694824215,0.470001220703125,1.5,2.2400016784667827,-0.9399986267089844,-7.060001373291016,2.6299991607666016,8.0,2.0,05-15,0.8665910200639195
04-01,0.0,3.6625003814697266,-0.22999954223632457,4.530000686645511,2.479999542236328,0.470001220703125,3.4300003051757812,2.7800025939941406,-1.0,-6.090000152587891,2.680000305175785,7.0,3.0,05-16,1.1556823036887438
04-02,0.0,2.6750011444091797,-0.3999996185302699,3.770000457763672,2.3400001525878906,-0.38999938964844105,1.5699996948242188,2.8700027465820312,-1.6199989318847656,-5.319997787475575,2.7899990081787145,6.0,4.0,05-17,0.753182497891514
04-03,0.0,2.4624996185302734,-0.11999893188476207,4.2600002288818395,2.030000686645508,-0.38999938964844105,1.5699996948242188,2.8100013732910156,-1.1399993896484375,-5.789999008178707,1.789999008178711,6.0,4.0,05-18,0.6802276264537471
04-04,0.0,2.387500762939453,0.2700004577636754,3.770000457763672,1.4499988555908168,-0.5300006866455114,0.2700004577636719,3.2099990844726562,-3.099998474121101,-5.679998397827145,1.6899986267089915,7.0,3.0,05-19,0.3397728313099254
04-05,0.0,2.569999694824226,0.19000053405762074,3.3099994659423793,1.3099994659423828,-0.5300006866455114,0.2700004577636719,2.3699989318847656,-2.970001220703125,-5.079999923706051,2.0299987792968786,7.0,3.0,05-20,0.31545413624156704
04-06,0.0,2.3050003051757884,-0.4799995422363317,3.4300003051757777,1.260000228881836,-0.6300010681152379,0.2700004577636719,2.3699989318847656,-3.020000457763672,-4.719999313354489,2.2599983215332067,6.0,4.0,05-21,0.27681801535866507
04-07,0.0,2.4600009918212926,-0.6399993896484375,3.1399993896484375,1.0200004577636612,-0.6300010681152379,0.2700004577636719,3.0600013732910227,-3.1699981689453125,-4.690000534057617,2.64999961853027,6.0,4.0,05-22,0.3154548298228864
04-08,0.0,2.155000686645508,-0.5699996948242188,2.940000534057617,1.4200000762939347,-0.6300010681152379,0.5900001525878906,3.4000015258789134,-3.8400001525878906,-3.9699993133544886,2.5699996948242116,6.0,4.0,05-23,0.3695456764914763
04-09,0.0,2.1025009155273473,-0.31999969482421875,2.1700000762939418,1.4200000762939347,-1.3600006103515625,-1.279998779296875,3.5600013732910227,-3.8499984741210866,-3.149997711181637,2.909999847412106,5.0,5.0,05-24,0.20022791082208838
04-10,0.0,1.8950004577636754,-0.7099990844726598,1.899999618530277,2.1100006103515554,-1.3600006103515625,-0.4799995422363281,4.6300010681152415,-3.5200004577636648,-3.119998931884769,2.7000007629394496,5.0,5.0,05-25,0.3677276264537468
04-11,0.0,1.870000839233402,-0.8600006103515625,1.2199993133544886,1.6300010681152202,-0.4300003051757777,-0.8499984741210938,3.2600021362304545,-3.5099983215332102,-3.009998321533214,1.7700004577636719,5.0,5.0,05-26,0.09909161654385266
04-12,0.0,1.7875003814697266,-0.8699989318847656,0.6099987030029297,1.4599990844726562,-1.0,-0.4399986267089844,2.5400009155273366,-3.8800010681152344,-2.7900009155273473,1.4300003051757848,5.0,5.0,05-27,-0.10477274114435434
04-13,0.0,1.6374988555908203,-0.8799991607666051,0.32000160217285156,1.7099990844726562,-1.0,-0.4399986267089844,1.3400001525878835,-3.3800010681152344,-2.7400016784667933,2.160001754760742,5.0,5.0,05-28,-0.1156817349520603
04-14,0.0,1.4499988555908203,-0.8499984741210902,0.4500007629394496,1.4599990844726562,-1.0,0.5,1.1200027465820241,-3.1199989318847656,-1.440002441406257,2.420000076293938,6.0,4.0,05-29,0.09000015258788868
04-15,0.0,1.5249996185302734,-1.0999984741210902,0.570001602172848,2.610000610351559,-1.0,0.9799995422363281,1.2900009155273438,-2.8899993896484304,-2.0600013732910156,2.3500003814697195,6.0,4.0,05-30,0.20681849392977594
04-16,0.0,1.2700004577636719,-0.7899990081787074,0.8499984741210973,2.610000610351559,-0.9099998474121094,0.40000152587890625,1.0500030517578125,-3.1199989318847656,-2.3300018310546946,1.9200000762939382,6.0,4.0,05-31,0.08636405251242801
04-17,0.0,1.6925010681152344,-1.1399993896484375,1.3299999237060547,2.569999694824215,-0.9600009918212855,0.40000152587890625,1.9000015258789062,-3.099998474121101,-2.259998321533196,1.9500007629394567,6.0,4.0,06-01,0.2165915749289776
04-18,0.0,1.7900009155273438,-1.260000228881836,1.3999996185302699,2.8599987030029297,-1.539999008178711,-0.09999847412109375,2.430000305175774,-4.529998779296882,-2.1399993896484446,2.9200000762939453,5.0,5.0,06-02,0.1663639762184814
04-19,0.0,1.5575008392333984,-1.1199989318847727,1.1300010681152202,2.8599987030029297,-1.779998779296882,0.01000213623046875,2.430000305175774,-1.7000007629394602,-2.5800018310546946,2.6700000762939453,6.0,4.0,06-03,0.3161366202614479
04-20,0.0,1.8950004577636719,-0.5999984741210973,1.3800010681152344,2.5799999237060547,-2.05999946594239,0.01000213623046875,2.6599998474121094,-2.0400009155273438,-2.19000244140625,2.5900001525878906,6.0,4.0,06-04,0.3840911171653044
04-21,0.0,1.7325000762939453,-1.180000305175767,0.7000007629394496,2.5799999237060547,-2.05999946594239,0.01000213623046875,2.8800010681152344,-0.9700012207031321,-1.9600028991699219,2.770000457763672,6.0,4.0,06-05,0.409318230368874
04-22,0.0,1.5475006103515625,-1.1200008392333878,1.8099994659423793,2.8899993896484375,-2.05999946594239,-0.1100006103515625,2.909999847412095,-2.0600013732910227,-2.0600013732910227,2.4600009918212926,5.0,5.0,06-06,0.3824996948242165
04-23,0.0,2.2350006103515625,-1.2000007629394425,-0.5600013732910121,2.8899993896484375,-2.7299995422363352,-0.1100006103515625,3.279998779296868,-1.5,-1.0200004577636719,2.7800006866455043,4.0,6.0,06-07,0.3695451563054862
04-24,0.0,2.215000152587894,-1.3099994659423864,-0.8000011444091832,2.8899993896484375,-4.629999160766605,-0.1100006103515625,3.469997406005845,-0.2999992370605469,-0.8100013732910085,2.529998779296882,4.0,6.0,06-08,0.28590861233797876
04-25,0.0,2.4250011444091797,-1.5399990081787145,-0.8100013732910121,3.0,-4.8899993896484375,-0.1100006103515625,3.609996795654297,-0.5,-1.1200027465820312,2.2899990081787145,4.0,6.0,06-09,0.2140903472900394
04-26,0.0,2.1625003814697266,-1.6899986267089915,-0.9399986267089879,3.260000228881836,-5.469999313354489,2.079998016357429,3.799999237060547,-0.1999969482421875,-0.48999786376953836,2.549999237060547,5.0,5.0,06-10,0.4602277929132628
