,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.259296298027039,-0.03472471237182617,0.17014074325561435,0.4319906234741211,0.1197667121887207,0.04928445816040039,0.07080650329589844,-0.5838165283203116,0.26406288146972656,-0.4598236083984384,0.5850181579589844,0.08304023742675781,8.0,4.0,02-16,-0.04696256915728262
01-03,-1.2897400856018066,-0.028411149978637695,0.1878623962402335,0.36799192428588867,0.11089563369750977,0.03449869155883789,0.04902029037475586,-0.536158561706543,0.330078125,-0.45252466201782404,0.6426963806152344,0.12917375564575195,8.0,4.0,02-17,-0.03788477182388328
01-04,-1.3201849460601807,0.04419827461242676,0.25875234603882014,0.3279933929443364,0.06653881072998047,0.029571533203125888,0.09804058074951172,-0.43488311767578036,0.15843677520751953,-0.4160304069519052,0.4861416816711426,0.10149383544921786,9.0,3.0,02-18,-0.04999427000681541
01-05,-1.3727706670761106,0.12627577781677246,0.20913028717041104,0.27999424934387207,0.07984447479248047,0.009858131408691406,0.14706039428710938,-0.33361005783081055,0.21124887466430664,-0.4014329910278329,0.4119839668273926,0.11072063446044922,9.0,3.0,02-19,-0.04347474376360574
01-06,-1.558205962181091,0.11996197700500444,0.2268524169921884,0.30799388885498,0.09758710861206144,0.09363985061645597,0.2287607192993173,-0.2680788040161133,0.21124887466430664,-0.40873146057128906,0.4202241897583008,0.1476268768310547,9.0,3.0,02-20,-0.031760027011235314
01-07,-1.5028527975082395,0.11996197700500444,0.2268524169921884,0.41598963737487793,0.03548574447631836,0.014785289764404297,0.19608020782470792,-0.22042036056518555,0.19804620742797852,-0.3576402664184579,0.4284629821777344,0.13840055465698242,9.0,3.0,02-21,-0.025570700565973863
01-08,-1.621863007545471,0.10417890548706188,0.2268528938293457,0.5319883823394771,-0.06653642654418945,0.02957010269165039,0.10893392562866211,-0.1131887435913086,0.2376556396484375,-0.4014329910278329,0.3048701286315918,0.11994743347167969,8.0,4.0,02-22,-0.04491864641507465
01-09,-1.4834797382354736,0.11049056053161621,0.23394203186035156,0.5719881057739253,-0.07097148895263672,0.024642467498779297,0.16884517669677823,-0.28594970703125,0.2376556396484375,-0.40143299102783203,0.1977534294128418,0.08304071426391602,8.0,4.0,02-23,-0.0511229832967122
01-10,-1.2648319005966184,0.11996078491210938,0.15241718292236328,0.45598888397216797,-0.11533069610595703,0.09856891632080078,0.18518781661987305,-0.27999401092529297,0.30367136001586914,-0.3941335678100586,0.1895132064819336,0.027679920196532315,8.0,4.0,02-24,-0.04344184199968979
01-11,-1.3921451568603516,0.11996078491210938,0.08861160278320224,0.43999004364013716,-0.12420320510864258,0.10842561721801758,0.20152759552001953,-0.2740364074707031,0.2508587837219247,-0.4233283996582031,0.3048686981201172,0.027679920196532315,8.0,4.0,02-25,-0.055982510248820026
01-12,-1.4032163619995117,0.14837431907653853,0.003543853759764737,0.4599893093109131,-0.075408935546875,0.15770864486694336,0.2178664207458496,-0.19659185409545898,0.2904677391052246,-0.4598236083984366,0.4449434280395508,0.06458663940429688,8.0,4.0,02-26,-0.028963367144266727
01-13,-1.6661453247070312,0.13574576377868697,0.02126598358154208,0.5119881629943852,-0.11976814270019531,0.019712448120117188,0.2559933662414551,-0.19659185409545898,0.3630847930908203,-0.40143299102783114,0.3872666358947754,-0.11994743347167969,7.0,5.0,02-27,-0.06740238269170118
01-14,-1.6080231666564941,0.12311863899231001,0.08152580261230558,0.5119900703430176,-0.10202360153198242,0.06899690628051758,0.27233266830444336,-0.14893245697021484,0.4357028007507324,-0.40143299102783114,0.2307119369506836,-0.1476273536682129,7.0,5.0,02-28,-0.05697172880172711
01-15,-1.5665082931518555,0.15468835830688477,0.21621942520141602,0.4919898509979248,-0.022178173065185547,0.019712448120117188,0.31590747833251953,0.047658443450927734,0.41589784622192383,-0.44522523880004794,0.1235952377319336,-0.19376039505004883,8.0,4.0,02-29,-0.03683358430862419
01-16,-1.6993582248687742,0.07892298698425293,0.24811935424804688,0.5199897289276123,0.004436016082763672,0.014785289764404297,0.3322472572326651,0.1131901741027832,0.3498821258544922,-0.45252466201782315,0.1400747299194336,-0.1384005546569833,9.0,3.0,03-01,-0.04071964820226054
01-17,-1.6550754308700557,0.12627625465393066,0.1665935516357422,0.4999899864196773,-0.01774311065673828,0.04928350448608487,0.41394805908203036,0.25616455078125,0.3630852699279785,-0.47442150115966886,0.0906367301940918,-0.35984134674072177,8.0,4.0,03-02,-0.04509195685386658
01-18,-1.8322072029113765,0.164159774780273,0.21267414093017578,0.37599134445190385,-0.00887155532836914,0.019713878631591797,0.43028783798217685,0.3097810745239258,0.3828902244567871,-0.5255136489868173,0.08239603042602539,-0.4336543083190927,8.0,4.0,03-03,-0.06852936744689968
01-19,-2.001035571098327,0.14837384223937988,0.29419803619384854,0.28799462318420366,-0.03548765182495206,0.05914163589477628,0.5065422058105469,0.23829269409179688,0.3498830795288086,-0.4379267692565909,0.06591653823852539,-0.2583475112915048,8.0,4.0,03-04,-0.06520457069079073
01-20,-1.9927326440811153,0.19257044792175293,0.32964563369750977,0.23199558258056818,-0.0044369697570818545,-0.04928255081176758,0.4684147834777823,0.2442493438720703,0.24425745010375977,-0.49631786346435636,0.1565542221069336,-0.2675743103027344,7.0,5.0,03-05,-0.07855473955472321
01-21,-2.100672125816345,0.2336115837097168,0.4040813446044931,0.13999700546264604,0.004434108734129971,-0.044353485107421875,0.43028688430786133,0.22042131423950195,0.2772645950317383,-0.4160308837890625,0.1235952377319336,-0.18453359603881836,8.0,4.0,03-06,-0.07599150141080224
01-22,-2.042549967765808,0.3693580627441402,0.43952465057373047,0.13999700546264604,-0.03105211257934659,-0.06406736373901367,0.3758211135864258,0.09531545639038086,0.24425649642944247,-0.4306287765502921,0.0823965072631836,-0.22144079208374023,7.0,5.0,03-07,-0.08692247668902094
01-23,-1.984429121017457,0.2651810646057129,0.4182577133178711,0.08399820327758789,-0.017743587493896484,-0.07392454147338867,0.5664539337158203,0.07744455337524503,0.1980462074279794,-0.481719970703125,0.0906362533569336,-0.21221399307251065,7.0,5.0,03-08,-0.0891677737236023
01-24,-1.8405100107192993,0.2651810646057129,-0.13115119934081987,0.17999601364135742,0.026615142822265625,0.08871030807495117,0.604581356048584,0.13701820373535156,0.15843677520751953,-0.44522523880004883,0.0988764762878418,-0.33216094970703125,8.0,4.0,03-09,-0.09913600484530127
01-25,-1.89863121509552,0.26833653450012207,-0.4714283943176274,0.1959960460662855,0.004435062408447266,0.08871078491210938,0.5936880111694345,-0.035744667053222656,0.1056241989135751,-0.42332983016967773,-0.02471923828125,-0.4059743881225586,6.0,6.0,03-10,-0.16691975792249023
01-26,-1.8515805006027222,0.36935687065124556,-0.4714283943176274,0.19999551773071245,0.017742156982421875,0.14292335510253906,0.5827951431274414,0.04765892028808594,0.11882734298706055,-0.03649425506591797,0.0494379997253418,-0.8396284580230713,8.0,4.0,03-11,-0.13919952511787417
01-27,-1.890328168869019,0.3188471794128418,-0.5139622688293461,0.3399915695190443,-0.004437923431396484,0.09856700897216797,0.5773472785949707,0.03574371337890625,0.0,-0.08028650283813477,0.05767822265625,-0.8027217388153076,6.0,6.0,03-12,-0.15529680252075193
01-28,-1.8128314018249512,0.3188471794128418,-0.4749720096588148,0.33999133110046387,-0.035486698150634766,0.11828136444091797,0.64815330505371,0.005958080291748047,0.26406049728393555,-0.08758544921875,0.04119873046875,-1.0426161289215088,7.0,5.0,03-13,-0.14308343331019102
01-29,-1.6606101989746094,0.31568956375121937,-0.4607942104339595,0.3839905261993408,-0.08871698379516602,0.15770816802978516,0.6263670921325684,0.06553220748901367,0.2178497314453125,-0.07298851013183594,0.1235952377319336,-1.0702965259552002,7.0,5.0,03-14,-0.12188949187596647
01-30,-1.51669043302536,0.3125321865081787,-0.510419130325316,0.4319899082183838,-0.048793792724609375,0.08378171920776367,0.6862797737121573,0.14893245697021484,0.15843582153320312,-0.09488391876220614,0.0741567611694336,-1.0426161289215088,7.0,5.0,03-15,-0.10977456470330545
01-31,-1.4807106852531429,0.3125321865081787,-0.5316870212554918,0.46799039840698153,-0.14194822311401367,0.11335420608520508,0.6644921302795401,0.23829174041748047,0.23105478286743164,-0.08028602600097656,0.02471923828125,-1.5962178707122803,7.0,5.0,03-16,-0.14820126195748648
