,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.176765441894531,-4.515407562255859,-0.19314193725585938,-0.977935791015625,-0.3367503881454468,0.06888076663017273,0.025457262992858887,0.130150556564331,0.0,0.0380313396453853,-0.007348299026489258,2.8258895874023438,5.0,7.0,02-16,-0.5932449921965599
01-03,0.0,-4.515407562255859,-0.19314193725585938,-0.977935791015625,-0.3367503881454468,0.0738129317760467,0.025457262992858887,0.130150556564331,0.0,0.0380313396453853,-0.007348299026489258,2.8258895874023438,5.0,7.0,02-17,-0.24477019160985947
01-04,3.3865547180175852,-4.515407562255859,-0.19314193725585938,-0.977935791015625,-0.4013789892196655,0.0755138099193573,0.025457262992858887,0.130150556564331,0.0,0.0380313396453853,0.0992052555084233,2.8258895874023438,7.0,5.0,02-18,0.04107818752527296
01-05,0.5644111633300852,-4.515407562255859,-2.675384521484382,-0.977935791015625,-0.4183865189552307,0.0755138099193573,0.025457262992858887,0.130150556564331,0.0,-0.011885404586791992,0.0992052555084233,2.8258895874023438,6.0,6.0,02-19,-0.4065310135483742
01-06,2.822124481201179,-4.515407562255859,-5.77972412109375,-0.977935791015625,-0.4183865189552307,0.06241798400878906,0.025457262992858887,0.130150556564331,0.0,-0.011885404586791992,0.0992052555084233,2.8258895874023438,6.0,6.0,02-20,-0.478174522519111
01-07,12.981803894042976,-3.9509811401367188,-5.77972412109375,-0.977935791015625,-0.37161582708358765,0.05051258206367498,0.025457262992858887,0.130150556564331,-0.2216862440109253,-0.011885404586791992,0.0992052555084233,2.8258895874023438,6.0,6.0,02-21,0.39993255088726737
01-08,12.981803894042976,-4.233192443847656,-5.77972412109375,-0.977935791015625,-0.4541027545928955,0.049832224845886286,0.025457262992858887,0.130150556564331,-0.2216862440109253,-0.011885404586791992,0.0992052555084233,2.8258895874023438,6.0,6.0,02-22,0.3694843351840979
01-09,6.208683013916023,-4.233192443847656,-5.77972412109375,-0.977935791015625,-0.4541027545928955,0.040648132562637385,0.025457262992858887,0.130150556564331,-0.2216862440109253,-0.011885404586791992,0.0992052555084233,2.8258895874023438,6.0,6.0,02-23,-0.19570774585008563
01-10,10.159683227539062,-4.233192443847656,-5.77972412109375,-0.977935791015625,-0.4541027545928955,0.04353946447372442,0.025457262992858887,0.130150556564331,-0.2216862440109253,-0.011885404586791992,0.0992052555084233,2.8258895874023438,6.0,6.0,02-24,0.13378321627775833
01-11,14.675090789794922,-4.233192443847656,-11.153068542480469,-0.977935791015625,-0.4190666675567627,0.06581935286521912,0.012642055749893133,0.130150556564331,-0.2216862440109253,-0.011885404586791992,0.0992052555084233,2.8258895874023438,6.0,6.0,02-25,0.06599687536557519
01-12,15.803947448730469,-4.233192443847656,-6.355445861816406,-1.128868103027358,-0.4190666675567627,0.06343832612037664,0.012642055749893133,0.130150556564331,-0.2216862440109253,-0.09032511711120561,0.0992052555084233,2.8258895874023438,6.0,6.0,02-26,0.5405573993921269
01-13,15.803947448730469,-5.3620567321777415,-6.355445861816406,-1.128868103027358,-0.48386621475219727,0.06343832612037664,0.012642055749893133,0.130150556564331,-0.2216862440109253,-0.09032511711120561,0.0992052555084233,2.8258895874023438,6.0,6.0,02-27,0.44108541309833355
01-14,18.06166076660157,-5.3620567321777415,-6.490913391113288,-3.6687850952148366,-0.48386621475219727,0.03010344505310064,0.012642055749893133,0.039257377386093084,-0.2216862440109253,0.07844018936157227,0.0992052555084233,2.8258895874023438,7.0,5.0,02-28,0.40999091664950055
01-15,18.06166076660157,-8.466400146484375,-5.671363830566406,-3.6687850952148366,-0.3546084761619568,0.050682663917541504,0.012642055749893133,0.03784269094467163,-0.2216862440109253,0.03684258460998535,0.0992052555084233,2.8258895874023438,7.0,5.0,02-29,0.22849348435799402
01-16,18.06166076660157,-4.515403747558587,-5.671363830566406,-3.6687850952148366,-0.3588603734970094,0.026361793279647883,0.012642055749893133,0.03784269094467163,-0.2216862440109253,0.06774353981018066,0.0992052555084233,2.8258895874023438,7.0,5.0,03-01,0.5579371998707471
01-17,18.06166076660157,-4.515403747558587,-0.5644264221191406,-3.6687850952148366,-0.3588603734970094,0.055614769458770696,-0.04554587602615362,0.03784269094467163,-0.2216862440109253,0.06774353981018066,0.0992052555084233,2.8258895874023438,6.0,6.0,03-02,0.9811040709416089
01-18,18.06166076660157,-4.515403747558587,-0.5644264221191406,-3.6687850952148366,-0.39185500144958507,0.05935648083686834,-0.04554587602615362,0.03784269094467163,-0.2216862440109253,0.06774353981018066,0.0992052555084233,0.9159774780273402,6.0,6.0,03-03,0.8195069854458188
