,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03999999910593033,-0.009999999776482579,0.009999999776482579,-0.020000001415610317,0.010000001639127731,0.07000000774860378,-0.04999999701976776,0.0,-0.03000000119209288,0.010000001639127738,0.019999999552965157,0.010000001639127731,7.0,5.0,02-16,0.0050000009747842925
01-03,0.03999999910593033,-0.009999999776482579,0.019999999552965164,-0.020000001415610317,0.020000001415610317,0.07000000774860378,-0.06000000238418579,0.010000001639127738,-0.03000000119209288,0.010000001639127738,0.019999999552965157,0.010000001639127731,8.0,4.0,02-17,0.006666667293757199
01-04,0.03999999910593033,-0.009999999776482579,0.009999999776482579,-0.009999999776482586,0.020000001415610317,0.050000004470348344,-0.06000000238418579,0.010000001639127738,-0.03000000119209288,0.010000001639127738,0.019999999552965157,0.010000001639127731,8.0,4.0,02-18,0.005000000509123008
01-05,0.03999999910593033,-0.009999999776482579,0.009999999776482579,-0.009999999776482586,0.020000001415610317,0.050000004470348344,-0.06000000238418579,-0.009999997913837433,-0.019999995827674852,0.010000001639127738,0.019999999552965157,0.010000001639127731,7.0,5.0,02-19,0.004166667660077413
01-06,0.019999999552965157,-0.009999999776482579,0.009999999776482579,-0.009999999776482586,0.020000001415610317,0.050000004470348344,-0.06000000238418579,0.0,0.0,0.010000001639127738,0.019999999552965157,0.010000001639127731,7.0,5.0,02-20,0.005000000509123005
01-07,0.019999999552965157,-0.009999999776482579,0.009999999776482579,-0.009999999776482586,0.020000001415610317,0.08000000566244124,-0.06000000238418579,0.0,-0.009999997913837433,0.010000001639127738,0.010000001639127731,0.0,6.0,6.0,02-21,0.005000000819563864
01-08,0.019999999552965157,-0.009999999776482579,0.009999999776482579,-0.009999999776482586,0.010000001639127731,0.07000000774860382,-0.07000000774860382,-0.01999999955296517,0.0,0.010000001639127738,0.019999999552965157,0.0,6.0,6.0,02-22,0.002500000254561503
01-09,0.030000001192092896,-0.009999999776482579,0.009999999776482579,-0.009999999776482586,0.020000001415610317,0.06000000238418579,-0.07000000029802321,-0.01999999955296517,-0.009999997913837433,0.010000001639127738,0.019999999552965157,0.0,6.0,6.0,02-23,0.0025000007202227907
01-10,0.019999999552965157,-0.009999999776482579,0.009999999776482579,-0.009999999776482586,0.020000001415610317,0.10000000894069674,-0.060000009834766346,-0.01999999955296517,-0.009999997913837433,0.010000001639127738,0.019999999552965157,0.0,6.0,6.0,02-24,0.005833333668609463
01-11,0.019999999552965157,-0.009999999776482579,0.009999999776482579,-0.009999999776482586,0.020000001415610317,0.17000001668930054,-0.07000000774860378,-0.029999997466802597,-0.009999997913837433,0.0,0.019999999552965157,0.0,5.0,7.0,02-25,0.009166667858759565
