,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-250.00000931322597,40.0,27.95698800684056,11.111107431811954,9.954974490613637,17.88856046126655,-28.271605119965386,-15.294113419047733,38.983049634589015,2.010046864714192,38.499997309512445,0.0,8.0,4.0,-8.930083637740895
01-03,-250.00000931322597,35.714283433495744,27.173912550528694,4.761900369272073,9.954974490613637,17.30204899274704,-9.89011375890561,-8.888881714256023,35.71428318007459,-0.5025117161785697,5.5555463573075095,-12.100003930181336,7.0,5.0,-12.100380921559015
01-04,-250.00000931322597,40.0,27.173912550528694,-4.761907465063339,-15.057530110557819,3.823532737456356,-17.64705933914052,-34.24657380453392,40.35714358572856,4.522614805632959,11.11110306264409,-10.000001862645208,6.0,6.0,-17.060397929431343
01-05,-250.00000931322597,43.74999650754027,22.826090688854098,0.0,-3.999996185302749,10.164835502230126,-11.23470455506443,-8.888881714256023,27.380950585886172,9.29648078934221,37.91843904213105,-17.021277649753987,6.0,6.0,-11.650673025134937
01-06,-250.00000931322597,43.74999650754027,18.47826234841388,4.761900369272073,7.142857649699364,16.15384509577551,-19.99999834431549,-26.666661699613154,35.119048305396454,4.878049445322461,37.80487610967937,-17.021277649753987,8.0,4.0,-12.13325926465077
01-07,-250.00000931322597,43.74999650754027,7.608694736696152,13.636364252114102,4.878051439826517,1.0988951607495547,-12.222221670327386,-14.999996688630995,30.52941107894311,4.878049445322461,38.84891993942606,-2.0408128355256023,8.0,4.0,-11.169554828924312
01-08,-250.00000931322597,40.0,-12.222224135457784,11.627909555636291,9.999997764825869,8.791210410704654,-21.11110338458341,-30.000000955202637,36.093071943741975,-2.631584365034542,23.3128834706358,-2.0408128355256023,6.0,6.0,-15.681721820290448
01-09,-250.00000931322597,40.0,-4.123707285899496,5.000002607703171,15.000000372529025,6.5934037143028,-26.909517648026025,-6.250006236535305,40.949999675899754,5.837567699350559,23.3128834706358,-3.571431965461256,7.0,5.0,-12.846734575727245
01-10,-250.00000931322597,43.74999650754027,-6.315789803903865,15.384608918628054,2.500005029141814,6.315786666817247,-18.88888502562501,-17.53086655954999,34.23011110875127,-0.76142475145268,3.6809867128267455,-13.265302437499265,6.0,6.0,-16.74173191229595
01-11,-250.00000931322597,35.714283433495744,-17.204303762956535,10.256408492959174,12.195117696277565,-15.324679667601146,-18.88888502562501,-6.4876971664041845,31.310822771805235,10.152285895795703,21.16564788739475,3.562118813137346,7.0,5.0,-15.295740828745613
01-12,-250.00000931322597,35.714283433495744,-29.03226219942035,10.256408492959174,1.6232150856922918,-11.278199981506114,-33.75000395812101,-26.771656622886542,27.876361138284906,0.24999492429183756,19.3548361899701,5.1282045158957255,7.0,5.0,-20.88573569121418
01-13,-600.000018626452,35.714283433495744,-9.677416460405757,2.7027000903735274,-5.263160784158717,-10.447759866236492,-32.59740303722436,-29.92125753283513,28.6904744059692,9.113634901228991,13.7930996831191,-12.234574252350026,5.0,7.0,-50.843949837122985
01-14,-600.000018626452,35.714283433495744,-30.681816180629166,10.810808416175734,0.0,-9.756095610793878,-45.45455073240659,-29.92125753283513,21.85430058386896,10.935411265410574,-2.4590198974781914,25.000003880510697,5.0,7.0,-51.16316258342777
01-15,-600.000018626452,6.249994179233778,-37.23403884307889,10.810808416175734,-8.04020228438544,0.0,-45.45455073240659,-29.581156427676582,34.444446652023785,9.113634901228991,-20.833328806070874,20.833336567092246,5.0,7.0,-54.974256250359645
01-16,-600.000018626452,0.0,-28.999996185302713,8.333333333333332,-12.562817005354834,7.317073525310204,-27.380955020755614,-14.093956487442963,34.444446652023785,7.000002165866364,-13.166665916434614,-8.333334626836884,4.0,8.0,-53.95357401600381
01-17,-499.9999999999999,0.0,-28.999996185302713,10.810808416175734,-13.065323096110843,-2.5641078544558304,-22.023810104566238,-27.500000465661294,39.11248746510952,7.209302829271234,-12.500001940255348,-27.999999627470963,3.0,9.0,-48.126720046938885
01-18,-499.9999999999999,-6.666660043928621,-24.03846242018709,10.810808416175734,-9.045221953918121,0.0,-34.868424212936816,-19.999996493844463,40.14448128812463,6.976749424421009,-3.8461543972322954,-27.999999627470963,3.0,9.0,-47.37774000173309
01-19,-499.9999999999999,-6.666660043928621,-15.384624201870878,16.216216651604412,-7.500000186264512,4.761900369272073,-28.125001746229866,-19.999996493844463,39.3704859208633,1.2499932479111657,-8.000001192092878,-6.666663044856685,4.0,8.0,-44.22869589328641
01-20,-499.9999999999999,-13.33333002196431,-4.807699361496683,8.108108325802206,-8.585860980443732,19.67871300883951,-20.588232973867658,-16.470586379094126,38.177876544207514,19.090910630285272,-19.469025819310424,-18.738400044855517,4.0,8.0,-43.0781272559915
01-21,-600.000018626452,-13.33333002196431,25.454547720507108,-5.882356034843122,-13.157898039038532,20.634920728780305,-5.999996318536685,-17.64705933914052,31.870667898105985,20.888893966321394,-22.72727657571312,-18.738400044855517,4.0,8.0,-49.88644205723576
01-22,-499.9999999999999,-12.500006984919448,47.3282421561194,-5.882356034843122,-13.756618303593427,16.666670608772737,-5.882356034843122,-4.999995157122685,41.00000052154063,20.888893966321394,-22.72727657571312,7.235624694976757,5.0,7.0,-36.05243142860866
01-23,-499.9999999999999,-12.500006984919448,50.0,-9.090909090909092,-3.1746017979946655,10.912699656338996,-11.293787118627714,9.166666821887077,34.734514970103305,15.232564234182153,-27.272731890855763,7.235624694976757,6.0,6.0,-36.337497208818185
01-24,-600.000018626452,-12.500006984919448,48.888889968149925,-6.06060003993511,-11.111110235087505,27.08333474442816,-1.6260202272830906,9.166666821887077,33.88888999267857,6.976749424421009,-31.81817873942948,-20.593693080143726,5.0,7.0,-46.47542474847379
01-25,-600.000018626452,-12.500006984919448,42.2222253618907,-6.06060003993511,-10.526313725600916,38.46153528732649,-13.924049916624234,6.0344823156610685,33.33333747254462,3.023254907311748,-36.7521469572934,-16.54545362182883,5.0,7.0,-47.76947954399327
01-26,-600.000018626452,-6.250003492459733,29.629631755446834,-12.121209110876647,-5.263160784158717,33.31110166835371,-7.142862844832167,-8.695653582340375,35.000003311369014,8.878506625184807,-22.314050286493284,-16.54545362182883,4.0,8.0,-47.62609741575728
01-27,-499.9999999999999,0.0,25.925927234121126,-20.0,-5.263160784158717,25.925927765575395,-7.0317442037076905,-8.695653582340375,35.91905612242975,7.317078711020517,-34.54545531514259,-28.20000115484002,4.0,8.0,-42.38733543392021
01-28,-499.9999999999999,0.0,27.067669375107606,-26.66666004392862,-9.289620111584455,25.953348827745888,-11.885507892237616,-3.4782630526275655,34.64788722935187,7.317078711020517,-28.695651962648927,-16.3636340545721,4.0,8.0,-41.782779414531106
01-29,-499.9999999999999,0.0,31.818186333685034,-11.764703304297399,-6.951869569742118,19.65938736752255,-18.23273519124023,2.343746077804013,33.524358530641344,11.421913790182444,-57.89473839000985,7.272723424286891,6.0,6.0,-40.73364424426394
01-30,-600.000018626452,-6.250003492459733,33.82353186091747,-11.764703304297399,-6.951869569742118,22.436134096990727,-14.197531999783658,18.10344694698322,30.497303282567877,0.0,-57.89473839000985,5.454544684857387,5.0,7.0,-48.895325375869014
01-31,-600.000018626452,0.0,30.769230063850333,-15.151509130844202,-3.20855457307059,30.86206816818991,-21.510874651380117,10.37735855687594,27.27273178823049,5.230775520411104,-26.31579463336623,-16.3636340545721,5.0,7.0,-48.169851797677275
02-01,-600.000018626452,0.0,29.752066359967134,-33.333327312662384,-7.77777667398812,32.25806715213047,-21.66666045784965,-0.8492554560475065,22.72727724277594,2.564107707501292,-26.262622144953422,14.285716819925407,5.0,7.0,-49.025202115804404
02-02,-600.000018626452,5.882356034843122,30.57851675274695,-36.36362733262994,-10.222732789584214,39.165703328760536,-18.773468397414565,-0.6263076430359856,6.666670881136332,-3.9473765475518308,-24.107144342032218,17.43119705025365,5.0,7.0,-49.52635263591333
02-03,-499.9999999999999,11.764703304297399,32.2314076862995,-42.42423640357148,-7.2222200146429065,35.18518739957813,-15.500001955777435,-4.384137946803475,17.91319251529079,2.5973981991849664,-38.99999981373548,18.181821260570523,6.0,6.0,-40.88807381410911
02-04,0.0,11.764703304297399,24.000000953674324,-66.66666004392862,-7.2222200146429065,40.23668422534858,-11.250004423782329,5.845509485180407,16.24999604187897,10.714280962639876,-52.74724285033412,-2.0000059604645934,6.0,6.0,-2.5895798600110838
02-05,-100.0,11.764703304297399,11.304347645808253,-61.29032134017389,-4.225356605785714,40.08875713558417,-2.500005122274275,23.46938562171008,18.292683148440823,-6.232294318605387,-35.13513490837041,-30.000005587935558,5.0,7.0,-11.20527008560871
02-06,-100.0,6.249994179233778,-4.0816286810733,-56.25000349245973,-7.042255412962415,39.34911286950691,-7.5949328886625835,9.638552594589846,14.10256373517848,-6.779660125133996,-9.009010671950074,-20.000003725290384,4.0,8.0,-11.784772634918625
02-07,-100.0,11.764703304297399,8.928573519295567,-39.99999006589293,-12.676061422336465,40.322580335043476,0.6097573164245137,5.263152941442215,-6.250003492459733,-9.604524649267598,-53.153164642564235,-3.664925142141285,5.0,7.0,-13.204991833179923
02-08,-100.0,0.0,4.464281437804522,-33.33333002196431,-17.588234814599332,33.676976631293044,4.1176465947735315,9.090904985905999,-1.2500025611371375,-3.954806124419436,-60.000011175871116,-10.262005647922443,4.0,8.0,-14.586548391344722
02-09,-100.0,11.764703304297399,0.0,-33.33333002196431,-19.32162618878734,29.63908226233843,-1.8750038417057062,-0.4040397198732057,-6.250003492459733,2.8947369195004935,-28.671879405365075,-9.782601983615809,3.0,9.0,-12.944996847302905
