,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6399998664855984,0.4499998092651367,0.40000009536743253,-1.2199997901916504,0.34999990463256747,-0.38000011444091797,0.8500003814697266,1.300000190734865,-0.39999961853027344,-0.050000190734861505,-0.25,0.35000038146972656,6.0,6.0,02-16,0.06333343187967944
01-03,-0.6399998664855984,0.4499998092651367,0.40000009536743253,-1.2199997901916504,0.34999990463256747,-0.38000011444091797,0.8500003814697266,1.5200004577636719,-0.4099998474121094,-0.050000190734861505,0.5,-0.48999977111816406,6.0,6.0,02-17,0.07333342234293612
01-04,-1.1399998664855984,0.4499998092651367,0.40000009536743253,-1.2199997901916504,0.34999990463256747,-0.38000011444091797,1.0,1.2700004577636719,-0.4099998474121094,-0.050000190734861505,0.6000003814697266,-0.049999237060546875,6.0,6.0,02-18,0.06833346684773756
01-05,-1.1399998664855984,0.5,0.40000009536743253,-1.2199997901916504,-0.05000019073486506,-0.38000011444091797,1.0,1.5200004577636719,-0.010000228881835938,-0.050000190734861505,-0.10000038146972656,-0.39999961853027344,4.0,8.0,02-19,0.005833347638447932
01-06,-0.6399998664855984,0.5,0.23999977111816406,-1.2199997901916504,-0.05000019073486506,-0.38000011444091797,-0.3000001907348633,1.5200004577636719,-0.010000228881835938,-0.19999980926513494,-0.28999996185302734,-0.14999961853027344,3.0,9.0,02-20,-0.08166662851969424
01-07,-0.6399998664855984,0.5,0.23999977111816406,-1.049999713897705,-0.05000019073486506,-0.40000009536743253,-0.3000001907348633,1.5200004577636719,-0.010000228881835938,0.15000057220459162,-0.28999996185302734,0.25,5.0,7.0,02-21,-0.006666620572408337
01-08,-0.6399998664855984,0.0,0.23999977111816406,-1.049999713897705,0.34999990463256747,-0.40000009536743253,-0.10000038146972656,0.22000026702880682,-0.010000228881835938,0.5500001907348651,-0.28999996185302734,0.25,5.0,7.0,02-22,-0.07333334287007687
01-09,0.0,0.0,0.23999977111816406,-1.049999713897705,0.34999990463256747,-0.40000009536743253,-0.10000038146972656,0.25,-0.010000228881835938,0.5500001907348651,-0.28999996185302734,0.25,5.0,7.0,02-23,-0.01750004291534424
01-10,-0.75,0.5,0.23999977111816406,-1.049999713897705,0.34999990463256747,-0.40000009536743253,-0.10000038146972656,-0.020000457763671875,-0.010000228881835938,0.6000003814697266,-0.28999996185302734,0.19999980926513494,5.0,7.0,02-24,-0.06083341439565052
01-11,-0.75,0.5,0.23999977111816406,-1.049999713897705,0.34999990463256747,-0.40000009536743253,0.19999980926513672,0.06000041961669922,-0.010000228881835938,0.5,0.03999996185302912,0.19999980926513494,8.0,4.0,02-25,-0.010000030199686835
01-12,-0.75,0.5,-0.4499998092651376,-1.049999713897705,0.34999990463256747,-0.40000009536743253,0.19999980926513672,0.07000064849853516,-0.010000228881835938,1.3299999237060565,0.09999942779540838,0.19999980926513494,7.0,5.0,02-26,0.007499972979227332
01-13,-0.5,0.5,-0.4499998092651376,-1.049999713897705,0.34999990463256747,-0.48999977111816406,0.19999980926513672,0.07000064849853516,-0.010000228881835938,0.869999885559082,-0.28000068664550604,0.25,6.0,6.0,02-27,-0.04499999682108561
01-14,-0.5,0.5,0.05000019073486239,0.17999982833862305,0.34999990463256747,-0.48999977111816406,0.19999980926513672,0.07000064849853516,0.0,0.8599996566772461,0.09999942779540838,-0.25,8.0,4.0,02-28,0.08916664123535127
01-15,0.25,0.5,0.05000019073486239,0.17999982833862305,0.34999990463256747,-0.48999977111816406,0.19999980926513672,0.07000064849853516,0.0,0.619999885559082,-0.30000019073486506,-0.25,8.0,4.0,02-29,0.09833335876464815
01-16,0.0,0.5,-0.4499998092651376,0.17999982833862305,0.2999997138977051,-0.48999977111816406,0.19999980926513672,0.5600004196166992,0.0,0.619999885559082,-0.30000019073486506,-0.14999961853027344,6.0,6.0,03-01,0.08083335558573383
01-17,-0.25,0.5,-0.4499998092651376,0.5399999618530265,0.2999997138977051,-0.48999977111816406,0.19999980926513672,0.5600004196166992,0.10000038146972656,0.619999885559082,-0.30000019073486506,0.0,7.0,5.0,03-02,0.11083336671193411
01-18,-0.25,0.5,-0.4499998092651376,0.3000001907348624,0.8499999046325701,-0.48999977111816406,0.5999994277954102,0.5600004196166992,0.10000038146972656,0.5699996948242205,-0.4099998474121094,-0.14999961853027344,7.0,5.0,03-03,0.14416674772898372
01-19,-0.3000001907348624,0.5,-0.4499998092651376,0.3000001907348624,0.8499999046325701,-0.48999977111816406,0.5999994277954102,0.5600004196166992,0.10000038146972656,0.5,-0.4099998474121094,-0.14999961853027344,7.0,5.0,03-04,0.1341667572657268
01-20,-0.3000001907348624,0.5,0.0,0.23000001907348633,0.34999990463257014,-0.48999977111816406,0.5999994277954102,0.9100008010864258,0.25,0.5,-0.05000019073486506,-0.14999961853027344,7.0,5.0,03-05,0.1958333651224773
01-21,-0.3000001907348624,0.5,0.0,0.23000001907348633,0.34999990463257014,-0.5,0.5999994277954102,0.6100006103515625,0.25,0.5,-0.05000019073486506,-0.14999961853027344,7.0,5.0,03-06,0.16999999682108569
01-22,-0.3000001907348624,0.5,0.0,0.23000001907348633,0.34999990463257014,-0.5,0.5999994277954102,0.6100006103515625,0.25,0.5,-0.05000019073486506,-0.14999961853027344,7.0,5.0,03-07,0.16999999682108569
01-23,-0.3000001907348624,0.5,0.0,0.23000001907348633,0.34999990463257014,-0.5,0.5999994277954102,0.8100004196166992,0.25,0.5,-0.05000019073486506,-0.14999961853027344,7.0,5.0,03-08,0.1866666475931804
01-24,-0.9000000953674316,0.5,0.0,0.0,0.34999990463257014,-0.5,0.9499998092651367,1.0,0.25,0.5,-0.30000019073486506,-0.14999961853027344,6.0,6.0,03-09,0.14166665077209473
01-25,-0.9000000953674316,0.5,0.0,-0.1700000762939453,0.2999997138977051,-0.5999999046325675,0.9300003051757795,1.0,0.25,0.5,-0.6000003814697266,-0.14999961853027344,6.0,6.0,03-10,0.08833332856496168
01-26,-0.9000000953674316,0.5,0.0,0.0,-0.15000009536743253,-0.5999999046325675,0.9300003051757795,1.0,0.25,0.5,-0.6000003814697266,-0.39999961853027344,5.0,7.0,03-11,0.044166684150695655
01-27,-0.5,0.5,0.0,0.0,-0.15000009536743253,-0.5999999046325675,0.9499998092651367,1.0,0.25,0.6000003814697266,-0.4099998474121094,-0.39999961853027344,5.0,7.0,03-12,0.10333339373270671
01-28,-0.5,0.5,0.0,0.0,-0.15000009536743253,-0.5999999046325675,0.19999980926513672,1.0,0.25,0.8500003814697266,-0.4099998474121094,-0.8999996185302734,5.0,7.0,03-13,0.02000006039937337
01-29,-0.5,0.5,0.34999990463256747,0.0,-0.15000009536743253,-0.5999999046325675,0.39999961853027344,0.25,0.25,0.6000003814697266,-0.4099998474121094,-0.8999996185302734,6.0,6.0,03-14,-0.017499963442484612
01-30,-0.9000000953674316,0.5,0.34999990463256747,0.0,-0.15000009536743253,-0.5999999046325675,0.6999998092651367,0.25,0.25,0.5500001907348651,-0.4099998474121094,-0.8999996185302734,6.0,6.0,03-15,-0.029999971389770435
01-31,-0.40000009536743164,0.5,0.34999990463256747,0.0,0.0,-0.5999999046325675,0.6999998092651367,0.25,0.25,0.5500001907348651,-0.4099998474121094,-1.4499998092651367,6.0,6.0,03-16,-0.021666646003722995
02-01,0.0,0.5,0.34999990463256747,0.0,0.0,-0.5500001907348624,0.6999998092651367,0.25,0.25,0.5500001907348651,-0.4099998474121094,-1.4499998092651367,6.0,6.0,03-17,0.015833338101705063
02-02,-0.5,0.5,0.34999990463256747,0.0,0.0,-0.5500001907348624,0.6999998092651367,0.25,0.25,0.5500001907348651,-0.4099998474121094,-1.6700000762939453,6.0,6.0,03-18,-0.044166684150695655
02-03,-0.5,0.5,0.34999990463256747,0.0,0.30000019073486506,-0.05000019073486239,0.6999998092651367,0.0,0.25,0.6500005722045916,-0.75,-1.6499996185302734,6.0,6.0,03-19,-0.01666661103566458
02-04,-0.5,0.5,0.25,0.0,0.30000019073486506,-0.05000019073486239,0.6999998092651367,0.0,0.75,0.6500005722045916,-0.6499996185302734,-1.5999994277954102,6.0,6.0,03-20,0.029166777928670617
02-05,-0.5,0.0,0.25,0.0,0.30000019073486506,0.3299999237060556,0.39999961853027344,0.0,0.75,1.050000190734865,-0.5,-1.5500001907348633,6.0,6.0,03-21,0.04416664441426632
02-06,-0.5,-0.5,0.04999971389770508,0.0,0.30000019073486506,0.3299999237060556,0.39999961853027344,0.0,0.75,1.050000190734865,-0.5,-1.5500001907348633,6.0,6.0,03-22,-0.014166712760924923
02-07,-0.5,-0.5,0.04999971389770508,0.0,0.30000019073486506,0.3299999237060556,0.5,0.0,0.75,1.1000003814697266,-0.5,-1.5500001907348633,6.0,6.0,03-23,-0.0016666650772092506
02-08,-0.5,-0.5,0.04999971389770508,0.0,0.30000019073486506,0.38000011444091797,0.5,0.0,0.75,1.1000003814697266,-0.5,-1.75,6.0,6.0,03-24,-0.014166633288065444
02-09,-0.5,-0.5,0.04999971389770508,0.0,0.30000019073486506,0.13000011444091797,0.5,0.0,0.75,1.1000003814697266,-0.5,-1.75,6.0,6.0,03-25,-0.03499996662139878
02-10,-0.5999999046325684,-0.5,0.04999971389770508,0.0,0.30000019073486506,0.13000011444091797,-0.5,0.22000026702880682,0.14999961853027344,1.1000003814697266,-0.5,-1.75,6.0,6.0,03-26,-0.15833330154418945
02-11,-1.0999999046325684,-0.5,-0.3000001907348624,0.0,0.15000009536743253,0.880000114440918,-0.15000057220458984,0.22000026702880682,0.25,0.8500003814697266,-0.5,-1.75,5.0,7.0,03-27,-0.16249998410542807
02-12,-1.0999999046325684,-0.5,-0.3000001907348624,0.0,0.15000009536743253,0.880000114440918,-0.15000057220458984,0.0,0.25,0.8500003814697266,-0.5,-1.75,4.0,8.0,03-28,-0.18083333969116197
02-13,-0.5999999046325684,0.5,-0.3000001907348624,0.0,0.15000009536743253,0.880000114440918,-0.3000001907348633,0.0,0.25,0.8500003814697266,-0.5,-1.75,5.0,7.0,03-29,-0.06833330790201808
02-14,-0.5999999046325684,0.0,-0.3000001907348624,0.0,0.15000009536743253,0.880000114440918,-0.3000001907348633,0.0,0.25,0.8500003814697266,0.0,-0.75,4.0,8.0,03-30,0.015000025431315253
02-15,-0.5999999046325684,0.0,-0.3000001907348624,0.0,0.15000009536743253,0.880000114440918,-0.3000001907348633,0.0,0.26000022888183594,1.0,0.18999958038330078,-1.0,5.0,7.0,03-31,0.023333311080932766
02-16,-0.5999999046325684,0.0,-0.3000001907348624,-0.1700000762939453,0.15000009536743253,0.880000114440918,0.3199996948242205,0.0,0.26000022888183594,0.6499996185302734,0.18999958038330078,-1.0,6.0,6.0,04-01,0.031666596730550424
02-17,0.0,0.0,-0.3000001907348624,-0.1700000762939453,0.15000009536743253,0.880000114440918,0.3199996948242205,-0.25,0.26000022888183594,0.30000019073486506,0.18999958038330078,-0.25,6.0,6.0,04-02,0.09416663646698042
02-18,-0.5,0.5,-0.3000001907348624,-0.1700000762939453,0.8800001144409189,0.880000114440918,0.3199996948242205,-0.25,0.26000022888183594,0.0,0.18999958038330078,-0.25,6.0,6.0,04-03,0.12999995549519885
02-19,-0.5,0.5,-0.25,1.049999713897705,0.8800001144409189,0.9000000953674325,0.3199996948242205,-0.25,0.26000022888183594,0.0,0.18999958038330078,-0.25,7.0,5.0,04-04,0.23749995231628448
02-20,0.25,0.75,-0.25,-0.09000015258789151,0.8800001144409189,0.9000000953674325,0.3199996948242205,0.020000457763671875,0.26000022888183594,0.0,0.18999958038330078,-0.19999980926513494,8.0,4.0,04-05,0.2525000174840295
02-21,0.25,2.0,-0.25,-0.09000015258789151,0.8800001144409189,0.9000000953674325,0.019999504089357245,0.020000457763671875,0.26000022888183594,0.0,-0.14000034332275568,-0.19999980926513494,7.0,5.0,04-06,0.30416667461395286
02-22,0.25,0.75,-0.25,-0.09000015258789151,0.8800001144409189,0.9000000953674325,-0.6000003814697266,0.020000457763671875,0.26000022888183594,0.0,-0.050000190734861505,-0.19999980926513494,6.0,6.0,04-07,0.15583336353302038
02-23,-0.34999990463256836,0.0,-0.25,-0.09000015258789151,0.8800001144409189,0.25,-0.6000003814697266,-0.06000041961669922,0.26000022888183594,-0.25,0.3299999237060529,-0.19999980926513494,4.0,8.0,04-08,-0.006666700045267741
02-24,-0.34999990463256836,0.0,-0.75,0.309999942779541,0.0,0.25,-0.6000003814697266,-0.06000041961669922,0.25,-0.23999977111816406,0.3299999237060529,-1.199999809265135,4.0,8.0,04-09,-0.17166670163472494
02-25,-0.5999999046325684,0.0,-0.75,0.309999942779541,0.05000019073486506,0.28999996185302646,-0.6000003814697266,-0.06000041961669922,0.25,-0.1399993896484375,0.3299999237060529,-1.25,5.0,7.0,04-10,-0.1808333396911622
02-26,-0.5999999046325684,0.0,-0.5,0.309999942779541,0.05000019073486506,0.28999996185302646,-0.6000003814697266,-0.06000041961669922,0.25,0.010000228881835938,-0.050000190734861505,-1.25,5.0,7.0,04-11,-0.17916671435038226
02-27,-0.34999990463256836,0.0,-0.5,0.309999942779541,0.05000019073486506,0.28999996185302646,-0.6000003814697266,-0.06000041961669922,0.25,0.25,-0.050000190734861505,-1.3999996185302734,5.0,7.0,04-12,-0.15083336830139138
02-28,-0.34999990463256836,0.0,-0.5,0.309999942779541,-0.5,0.28999996185302646,-1.0,-0.06000041961669922,0.25,0.25,0.3099994659423828,-1.25,5.0,7.0,04-13,-0.18750007947285977
02-29,0.0,0.0,0.0,-0.05000019073486239,0.0,0.0,0.0,-0.06000041961669922,0.0,0.0,0.0,-1.25,0.0,3.0,04-14,-0.11333338419596346
03-01,-0.34999990463256836,0.0,-0.4499998092651376,0.25,-0.5,0.28999996185302646,-1.0,-0.06000041961669922,0.14999961853027344,0.25,0.3099994659423828,-1.25,5.0,7.0,04-15,-0.19666675726572688
03-02,-0.34999990463256836,0.0,-0.4499998092651376,0.25,0.09999990463256747,0.28999996185302646,-1.0,-0.06000041961669922,0.0,0.25,-0.050000190734861505,-1.25,4.0,8.0,04-16,-0.1891667048136394
03-03,-0.29999971389770597,0.0,-0.4499998092651376,0.25,0.8399996757507315,0.28999996185302646,-1.0,-0.06000041961669922,0.0,0.25,-0.050000190734861505,-1.25,4.0,8.0,04-17,-0.12333337465922052
03-04,-0.29999971389770597,0.0,-0.4499998092651376,0.25,0.8399996757507315,0.28999996185302646,-1.0,-0.06000041961669922,0.0,0.0,-0.050000190734861505,-1.25,3.0,9.0,04-18,-0.14416670799255385
