,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7786316871643058,0.29947328567504883,0.33369874954223633,1.326242446899415,0.7060856819152832,0.8969259262084961,0.19691085815429688,-0.8629636764526385,1.410440444946289,-0.6648368835449219,0.9432754516601562,-1.7884635925292969,9.0,3.0,02-16,0.2979516983032225
01-03,0.9925427436828613,-0.1796836853027335,0.3764820098876953,1.2406797409057617,0.8523435592651367,0.1494903564453125,0.07160377502441406,-0.34158515930176137,1.8286991119384766,-0.9178981781005859,1.105062484741211,-1.5843315124511719,8.0,4.0,02-17,0.2994504372278847
01-04,1.1465587615966815,0.1711282730102539,0.29091596603393555,0.9839868545532227,0.6458611488342285,0.6770896911621094,0.2595634460449219,0.015142440795894885,2.1159954071044886,-0.477386474609375,0.8766574859619141,-1.7591915130615199,10.0,2.0,02-18,0.412193457285563
01-05,1.1123323440551767,0.1711282730102539,0.3165860176086426,1.2235655784606934,0.38750457763671875,0.7650203704833984,0.2595634460449219,0.2244729995727539,2.672046661376953,-0.7679386138916016,0.4468040466308665,-1.8276176452636719,10.0,2.0,02-19,0.4152890046437588
01-06,0.8214139938354501,0.05133771896362305,0.07700634002685547,1.2406797409057617,0.21443510055541992,0.7386455535888672,-0.07160377502441406,0.2244729995727539,2.3476829528808594,-0.6833763122558594,0.7624549865722692,-1.8178424835205078,9.0,3.0,02-20,0.32544223467508987
01-07,1.5914902687072772,0.05133771896362305,0.07700634002685547,1.283461570739746,0.2577033042907715,0.5276031494140643,0.07160472869873047,0.20627784729003906,2.311040878295902,-0.4199848175048828,0.8102817535400391,-1.4869613647460938,10.0,2.0,02-21,0.4400717814763393
01-08,0.8214139938354501,0.20535516738891602,0.213911533355712,1.326242446899415,0.0003485679626464844,0.45725440979004084,-0.1074066162109375,0.4156618118286115,2.3853969573974645,-0.768035888671875,1.1712894439697266,-1.6327686309814453,9.0,3.0,02-22,0.37405526638031045
01-09,1.4888153076171866,0.22246742248535156,0.213911533355712,1.2920169830322275,0.26705455780029386,0.6331243515014666,-0.38486957550049006,0.17814064025878906,2.4318714141845703,-0.8704166412353516,1.4282474517822266,-1.7105331420898473,9.0,3.0,02-23,0.4324858585993446
01-10,0.6331748962402335,0.29947471618652344,0.16257190704345703,1.240677356719969,0.27565908432006925,0.9057207107543928,0.19691085815429688,0.1232595443725586,1.9775981903076172,-0.336181640625,1.275979995727539,-1.4976119995117223,10.0,2.0,02-24,0.4381028016408279
01-11,0.9069790840148917,0.29947471618652344,0.1711277961730957,1.3091297149658194,-0.2500514984130868,0.738645553588869,0.4027738571166992,0.2513160705566424,1.9219894409179688,-0.7298259735107422,1.571384429931637,-1.5659294128417969,9.0,3.0,02-25,0.4189178148905434
