,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09000015258789151,-0.8200001716613787,1.1899995803833008,1.3799996376037615,0.419999599456788,-0.9700002670288086,1.4699993133544922,-4.050000190734867,0.25,1.9099998474121094,6.2899990081787145,3.4500007629394496,8.0,4.0,02-16,0.8691664139429726
01-03,-0.9100003242492676,-0.6100006103515643,0.9799995422363281,1.3799996376037615,0.2999997138977051,-1.1099996566772443,2.239999771118164,-3.0300006866455114,0.9200000762939418,1.470001220703132,6.5,3.8199996948242188,8.0,4.0,02-17,0.995833198229472
01-04,-1.0300002098083496,-0.560000419616701,0.8999996185302752,1.5999999046325701,0.21999979019165128,-0.8200006484985334,2.0099992752075178,-2.200000762939453,0.5100002288818324,1.279998779296882,5.299999237060547,3.7099990844726562,8.0,4.0,02-18,0.9099994897842413
01-05,-1.200000286102295,-0.8899998664855975,-0.029999732971191406,1.8199996948242205,0.11999988555908114,-0.7400007247924805,2.059999465942383,-1.8199996948242188,0.4500007629394496,-0.4099998474121094,4.0600013732910085,3.549999237060547,6.0,6.0,02-19,0.5808333555857331
01-06,-2.129999637603759,-0.9199995994567853,-0.02000045776367365,2.119999885559083,-0.01999998092651456,-0.7600002288818359,2.4600000381469727,-1.860000610351559,1.090000152587887,1.3299980163574219,4.460000991821289,3.970001220703118,6.0,6.0,02-20,0.8099999825159703
01-07,-1.6099996566772452,-1.0199999809265137,-0.3000001907348633,2.3500003814697275,-0.11000013351440519,-1.2899999618530291,2.109999656677246,-0.5300006866455078,0.6200008392333984,1.3499984741210938,4.710000991821289,4.559999465942379,6.0,6.0,02-21,0.9033332665761309
01-08,-1.5999999046325692,-0.859999656677247,-0.5199995040893555,2.680000305175782,-0.23000001907348722,-1.4099998474121094,1.7799997329711914,-1.5100002288818288,0.7100009918212855,1.6099967956542969,3.8799991607666016,4.299999237060547,6.0,6.0,02-22,0.7358330885569256
01-09,-1.8799998760223393,-0.5900001525878888,-0.7799997329711896,1.6999998092651376,-0.34999990463257014,-1.3400001525878906,1.780000686645506,-2.25,0.5200004577636683,-1.1100006103515767,2.7899990081787145,4.479999542236332,5.0,7.0,02-23,0.2474999229113252
01-10,-1.5500001907348633,-0.5500001907348615,-1.319999694824217,1.1499996185302717,-0.26999998092651545,-1.5799999237060547,2.029999732971193,-1.8699989318847692,0.4200000762939453,-0.9700012207031321,2.3199996948242223,6.100002288818363,5.0,7.0,02-24,0.32583343982696517
01-11,-1.6700000762939449,-0.6300001144409162,-1.2200002670288086,0.629999637603758,-0.5300002098083505,-0.8900003433227521,1.5599994659423846,-2.3299999237060547,0.5699996948242188,-1.8000030517578196,2.0400009155273473,5.229999542236328,5.0,7.0,02-25,0.07999960581461589
