,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.21000003814697266,0.005000002682209015,-0.050000004470348344,-0.00030000007245689565,0.0,-0.0003000000724568961,0.003000000084284693,0.0,0.0,-0.00020000000949949026,0.015100002288818345,-0.001999999862164259,3.0,9.0,02-16,-0.019975003131548874
01-03,-0.06999999284744263,-0.004999998956918723,-0.050000004470348344,-0.00030000007245689565,0.0,-0.0003000000724568961,0.003000000084284693,0.0,0.0,-0.00020000000949949026,0.019000001251697533,-0.009650000371038914,2.0,10.0,02-17,-0.00945416628868164
01-04,-0.020000040531158447,-0.004999998956918723,-0.050000004470348344,-0.00030000007245689565,0.0,-0.0003000000724568961,0.003000000084284693,0.0,0.0,-0.00020000000949949026,0.019000001251697533,-0.009650000371038914,2.0,10.0,02-18,-0.005287503595657957
01-05,-0.09000003337860107,0.05499999970197679,-0.050000004470348344,-0.00030000007245689565,0.0,-0.0003000000724568961,0.003000000084284693,0.0,0.0,-0.00020000000949949026,-0.0010999999940395355,-0.009650000371038914,2.0,10.0,02-19,-0.007795836548514973
01-06,-0.21000000834465027,0.049999997019767775,-0.1000000014901161,-0.00030000007245689565,0.0,-0.0003000000724568961,0.003000000084284693,0.0,0.0,-0.00020000000949949026,0.020999997854232788,-0.009650000371038914,3.0,9.0,02-20,-0.020537501283494446
01-07,-0.2800000011920929,0.049999997019767775,-0.1000000014901161,0.0,0.0,-0.0003000000724568961,0.003000000084284693,0.0,0.0,-0.00020000000949949026,0.012000001966953278,-0.0005000000819563857,3.0,9.0,02-21,-0.026333333647926338
01-08,-0.2800000011920929,0.04499999433755876,-0.030000001192092896,0.0,0.0,-0.0003000000724568961,0.003000000084284693,0.0,0.0,-0.00020000000949949026,0.022100001573562608,-0.0054999999701976785,3.0,9.0,02-22,-0.02049166720341115
01-09,-0.12999999523162842,0.049999997019767775,-0.08000000566244124,0.0,0.0,-0.0003000000724568961,0.003000000084284693,0.0,0.0,-0.00020000000949949026,0.021999999880790697,-0.000599999912083149,3.0,9.0,02-23,-0.011341666991938837
01-10,-0.12999999523162842,0.049999997019767775,-0.08000000566244124,0.0,0.0,-0.0003000000724568961,0.003000000084284693,0.0,0.0,-0.00020000000949949026,0.012900002300739268,-0.000599999912083149,3.0,9.0,02-24,-0.012100000123609789
01-11,-0.1899999976158142,0.049999997019767775,-0.08000000566244124,0.0,0.0,-0.0003000000724568961,0.003000000084284693,0.0,0.0,-0.00020000000949949026,-0.007499996572732932,-0.000599999912083149,2.0,10.0,02-25,-0.01880000022841462
01-12,-0.1899999976158142,0.049999997019767775,-0.08000000566244124,0.0,0.0,-0.0003000000724568961,0.003000000084284693,0.0,0.0,-0.00020000000949949026,-0.013000000268220901,-0.000599999912083149,2.0,10.0,02-26,-0.019258333869705286
01-13,-0.30000001192092896,0.049999997019767775,-0.08000000566244124,0.0,0.0,-0.0003000000724568961,0.003000000084284693,0.0,0.0,-0.00020000000949949026,0.007999997586011887,-0.000599999912083149,3.0,9.0,02-27,-0.026675001907278784
01-14,-0.26999998092651367,0.049999997019767775,-0.25999999791383743,0.0,0.0,-0.0003000000724568961,0.003000000084284693,0.0,0.0,0.00020000000949949026,0.000999998301267624,-0.000599999912083149,4.0,8.0,02-28,-0.03972499861750597
01-15,-0.18000000715255737,0.049999997019767775,-0.04999999701976776,0.0,0.0,-0.0003000000724568961,0.003000000084284693,0.0,0.0,0.0027000001864507786,0.003869999200105674,-0.001500000245869158,4.0,8.0,02-29,-0.01435250066667019
01-16,-0.2799999713897705,0.049999997019767775,-0.10000000149011612,0.0,0.0,-0.0003000000724568961,0.0002400000230409205,0.0,0.0,0.0019500000635161992,0.003869999200105674,-0.001500000245869158,4.0,8.0,03-01,-0.02714499807431518
01-17,-0.2500000298023224,-0.010000001639127738,-0.09000000357627867,0.0,0.0,-0.0003000000724568961,0.0002400000230409205,0.0,0.0,0.0019500000635161992,0.013969998806715012,-0.001500000245869158,3.0,9.0,03-02,-0.02797000303689856
01-18,-0.2500000298023224,-0.010000001639127738,-0.09000000357627867,0.0,0.0,-0.0003000000724568961,0.0002400000230409205,0.0,0.0,0.0019500000635161992,-0.010999999940395355,-0.000599999912083149,2.0,10.0,03-03,-0.029975836238008924
01-19,-0.1600000262260437,-0.010000001639127738,-0.07000000774860378,0.0,0.0,-0.0003000000724568961,0.0002400000230409205,0.0,0.0,0.0007999999215826392,-0.03203000128269197,-0.0010999999940395364,2.0,10.0,03-04,-0.022699169751528334
01-20,-0.1600000262260437,-0.010000001639127738,-0.17000000178813934,0.00030000007245689565,0.0,-0.0003000000724568961,0.0002400000230409205,0.0,-8.999998681247256e-05,0.0007999999215826392,-0.009099997580051436,-0.0009999996982514867,3.0,9.0,03-05,-0.029095835581150215
01-21,-0.12999999523162842,-0.010000001639127738,-0.17000000178813934,0.00030000007245689565,0.0,-0.0003000000724568961,0.0002400000230409205,0.0,-8.999998681247256e-05,0.0025999998906627306,-0.009099997580051436,-0.0009999996982514867,3.0,9.0,03-06,-0.026445833000858936
01-22,-0.1600000262260437,0.11999999731779099,-0.09000000357627867,0.00030000007245689565,0.0,-0.0003000000724568961,0.0002400000230409205,0.0,-8.999998681247256e-05,0.0018999999156221747,-0.014499999582767507,-0.0009999996982514867,4.0,8.0,03-07,-0.011954169317808315
01-23,-0.09000003337860107,0.11999999731779099,-0.09000000357627867,0.00030000007245689565,0.0,-0.0003000000724568961,-0.00010000000474974513,0.0,-8.999998681247256e-05,0.0018999999156221747,-0.014499999582767507,-0.0009999996982514867,3.0,9.0,03-08,-0.006149169916170649
01-24,-0.08000004291534424,0.11999999731779099,-0.08000000566244124,0.00030000007245689565,0.0,-0.0003000000724568961,-0.00010000000474974513,0.0,-8.999998681247256e-05,0.002099999925121665,-0.014499999582767507,0.0,3.0,9.0,03-09,-0.004382504242433546
01-25,-0.020000040531158447,0.009999997913837433,-0.060000009834766346,0.00030000007245689565,0.0,-0.0003000000724568961,-0.00010000000474974513,0.0,-8.999998681247256e-05,0.002099999925121665,-0.016829997301101685,-0.0010999999940395364,3.0,9.0,03-10,-0.007168337484472428
01-26,-0.020000040531158447,0.009999997913837433,-0.060000009834766346,0.00030000007245689565,0.0,-0.0003000000724568961,-0.00010000000474974513,0.0,-8.999998681247256e-05,0.002099999925121665,-0.03500000014901161,-0.0010999999940395364,3.0,9.0,03-11,-0.008682504388464922
01-27,-0.1900000274181366,0.009999997913837433,-0.060000009834766346,0.00030000007245689565,0.0,-0.0003000000724568961,-0.00010000000474974513,0.0,-8.999998681247256e-05,0.002000000094994902,-0.03999999910593033,-0.0010999999940395364,3.0,9.0,03-12,-0.023274169861300223
01-28,-0.14000001549720764,0.009999997913837433,-0.08000000566244124,0.00030000007245689565,0.0,-0.0003000000724568961,-0.00010000000474974513,0.0,-8.999998681247256e-05,0.002000000094994902,-0.03309999778866767,-0.0025999997742474083,3.0,9.0,03-13,-0.020324168392107822
