,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.404257283484995,-17.32570261536015,9.420288424289119,-2.4000040690104165,-0.5464445387295183,-24.803152602114242,-0.203704833984375,-11.699922829254678,8.40020611608445,-7.947780860654509,21.447905613367563,-7.377322434168781,3.0,9.0,-5.119990992751711
01-03,-28.817196736957246,-17.203739632633166,9.090909090909092,-3.170339243619985,0.924763397379837,-25.879267730283072,5.6679436320243095,-7.661543626051705,9.287314715552133,-16.71948604823665,25.400261461234752,-7.140441997805626,5.0,7.0,-4.685068559873944
01-04,-31.215765521049306,-16.59772005763469,4.053334554036459,-1.2896279594137736,0.4203462699510091,-17.5963556872602,4.077095626883578,-6.110699916869117,8.38092863579626,-17.264549184885905,22.55394659057689,-6.956641376197278,5.0,7.0,-4.795475668838839
01-05,-43.99038439495323,-19.787241338658486,3.519999186197917,-2.9016603464179758,0.20911433450285896,-20.311289198489025,2.5602421643409374,-9.475621265726145,8.20710272561869,-21.54899243443353,21.566046957960896,-8.988298199788478,5.0,7.0,-7.578415150820464
01-06,-42.19857776272743,-20.05319473807131,2.7733357747395835,-1.2896279594137736,1.5270282248243898,-22.69841800060811,1.6181201101723652,-8.632317000985926,8.343681579729871,-14.671496378635798,21.32888464731292,-9.743587845629277,5.0,7.0,-6.9746807791077075
01-07,-40.07092586332043,-17.765958979422365,1.7066650390625,0.31695438444329,3.79031715978555,-29.37931455414869,0.6091751423195237,-9.874275254324868,8.242303365040401,-13.671130974767308,21.801783665028175,-9.043067251195994,6.0,6.0,-6.944789510125017
01-08,-40.425532634430596,-16.47429897680648,-0.5425956582412155,-1.0171334633488875,2.414075858000522,-27.77930950296336,-2.017897197646188,-12.602052402218906,9.765625218278734,-12.835111866106411,21.496965982409712,-9.486218752208863,3.0,9.0,-7.4586236162734965
01-09,-40.11834816381572,-14.936449827990081,1.3312033592084767,3.8716166786811175,-0.5728289140311009,-27.613788473195044,-1.4769906438429994,-12.293822555998482,11.153845095775498,-10.824252872316972,20.96504763501534,-11.688135366866534,4.0,8.0,-6.850242004114708
01-10,-41.625617759577054,-16.541352228171334,-1.6456453754379943,1.1224551858229503,-0.45007651636362067,-28.241116995383724,3.441933892063941,-12.827989635168127,12.001445163093367,-11.75982948610917,20.51672217108905,-14.085498433875951,4.0,8.0,-7.507880834834805
01-11,-51.515148469120284,-18.127380356968015,-6.878903206232422,1.0714336108882176,-4.472571442275856,-28.461125171627195,5.255553374656822,-11.392207846845313,11.941193261605317,-12.730932838922543,20.228487867984626,-16.464805150939277,4.0,8.0,-9.29553386398299
01-12,-19.047620928077162,-16.043354807976005,-8.641275978272471,2.1428574904060853,-3.909198663460959,-26.57609455639579,7.428973390685057,-13.757420547070904,11.65200435939147,-12.679400724661289,20.852303377830456,-18.456522623697914,4.0,8.0,-6.419562517608287
