,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.05504999961704016,0.0364999994635582,0.0,2.0,10.0,02-16,0.0075291667599231005
01-03,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.05504999961704016,0.0364999994635582,0.0,2.0,10.0,02-17,0.0075291667599231005
01-04,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.05504999961704016,0.0364999994635582,0.0,2.0,10.0,02-18,0.0075291667599231005
01-05,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.05504999961704016,0.0364999994635582,0.0,2.0,10.0,02-19,0.0075291667599231005
01-06,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.05504999961704016,0.0364999994635582,0.0,2.0,10.0,02-20,0.0075291667599231005
01-07,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.05504999961704016,0.0364999994635582,0.0,2.0,10.0,02-21,0.0075291667599231005
01-08,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.05504999961704016,0.0364999994635582,0.0,2.0,10.0,02-22,0.0075291667599231005
01-09,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.05504999961704016,0.0364999994635582,0.0,2.0,10.0,02-23,0.0075291667599231005
01-10,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.05504999961704016,0.0364999994635582,0.0,2.0,10.0,02-24,0.0075291667599231005
01-11,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.01305000111460685,0.0364999994635582,0.0,2.0,10.0,02-25,0.004029166884720325
01-12,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.01305000111460685,0.0364999994635582,1.0466999858617785,3.0,9.0,02-26,0.0912541657065352
01-13,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.01305000111460685,0.0364999994635582,1.0466999858617785,3.0,9.0,02-27,0.0912541657065352
01-14,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.01305000111460685,0.0364999994635582,1.0466999858617785,3.0,9.0,02-28,0.0912541657065352
01-15,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.01305000111460685,0.0364999994635582,1.0466999858617785,3.0,9.0,02-29,0.0912541657065352
01-16,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.01305000111460685,0.0364999994635582,1.0466999858617785,3.0,9.0,03-01,0.0912541657065352
01-17,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.01305000111460685,0.0364999994635582,1.0466999858617785,3.0,9.0,03-02,0.0912541657065352
01-18,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.027899999171495438,0.0364999994635582,1.0466999858617785,3.0,9.0,03-03,0.09249166554460925
01-19,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.027899999171495438,0.0364999994635582,1.0466999858617785,3.0,9.0,03-04,0.09249166554460925
01-20,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.027899999171495438,0.0364999994635582,1.0466999858617785,3.0,9.0,03-05,0.09249166554460925
01-21,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.027899999171495438,0.0364999994635582,1.4862999767065048,3.0,9.0,03-06,0.1291249981150031
01-22,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.027899999171495438,0.0364999994635582,1.4862999767065048,3.0,9.0,03-07,0.1291249981150031
01-23,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,-0.0866999998688698,0.0364999994635582,1.4862999767065048,2.0,10.0,03-08,0.11957499819497268
01-24,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,-0.0866999998688698,0.0364999994635582,1.4862999767065048,2.0,10.0,03-09,0.11957499819497268
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0866999998688698,0.0364999994635582,1.4862999767065048,2.0,10.0,03-10,0.11967499802509944
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0866999998688698,0.0364999994635582,1.3935999721288679,2.0,10.0,03-11,0.11194999764362969
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013199999928474454,0.0364999994635582,1.3935999721288679,2.0,10.0,03-12,0.11807499763866264
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013199999928474454,0.0364999994635582,1.3935999721288679,2.0,10.0,03-13,0.11807499763866264
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013199999928474454,0.0364999994635582,1.3935999721288679,2.0,10.0,03-14,0.11807499763866264
01-30,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,-0.013199999928474454,0.0364999994635582,1.3935999721288679,2.0,10.0,03-15,0.1170124976391283
01-31,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,-0.013199999928474454,0.0364999994635582,1.1900000423192978,2.0,10.0,03-16,0.10004583682166412
02-01,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,0.0357000008225441,1.1900000423192978,3.0,9.0,03-17,0.10515417032487069
02-02,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,0.0357000008225441,1.1900000423192978,3.0,9.0,03-18,0.10515417032487069
02-03,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,0.0357000008225441,1.1900000423192978,3.0,9.0,03-19,0.10515417032487069
02-04,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,0.0357000008225441,1.1900000423192978,3.0,9.0,03-20,0.10515417032487069
02-05,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,0.0357000008225441,1.1900000423192978,3.0,9.0,03-21,0.10515417032487069
02-06,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,0.0357000008225441,1.1900000423192978,3.0,9.0,03-22,0.10515417032487069
02-07,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,0.01575999706983565,1.1900000423192978,3.0,9.0,03-23,0.10349250334547833
02-08,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,0.01575999706983565,1.1900000423192978,3.0,9.0,03-24,0.10349250334547833
02-09,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,0.01575999706983565,1.1900000423192978,3.0,9.0,03-25,0.10349250334547833
02-10,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,0.01575999706983565,1.1900000423192978,3.0,9.0,03-26,0.10349250334547833
02-11,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,0.01575999706983565,1.1900000423192978,3.0,9.0,03-27,0.10349250334547833
02-12,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,1.1900000423192978,2.0,10.0,03-28,0.10211250370290752
02-13,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,1.1900000423192978,2.0,10.0,03-29,0.10211250370290752
02-14,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,1.1900000423192978,2.0,10.0,03-30,0.10211250370290752
02-15,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,1.1900000423192978,2.0,10.0,03-31,0.10211250370290752
02-16,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,1.1900000423192978,2.0,10.0,04-01,0.10211250370290752
02-17,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,1.1900000423192978,2.0,10.0,04-02,0.10211250370290752
02-18,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,1.1900000423192978,2.0,10.0,04-03,0.10211250370290752
02-19,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,1.1900000423192978,2.0,10.0,04-04,0.10211250370290752
02-20,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,1.1900000423192978,2.0,10.0,04-05,0.10211250370290752
02-21,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,1.1900000423192978,2.0,10.0,04-06,0.10211250370290752
02-22,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,0.1433000564575193,2.0,10.0,04-07,0.01488750488109264
02-23,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,0.1433000564575193,2.0,10.0,04-08,0.01488750488109264
02-24,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,0.1433000564575193,2.0,10.0,04-09,0.01488750488109264
02-25,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,0.1433000564575193,2.0,10.0,04-10,0.01488750488109264
02-26,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,0.1433000564575193,2.0,10.0,04-11,0.01488750488109264
02-27,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,0.1433000564575193,2.0,10.0,04-12,0.01488750488109264
02-28,0.0,0.0,-0.012749999994412065,0.0,0.0,-0.028800000436604023,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,-0.29629993438720703,1.0,11.0,04-13,-0.024145827725684892
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29629993438720703,0.0,3.0,04-14,-0.024691661198933918
03-01,0.0,0.0,-0.012749999994412065,0.0,0.0,-0.011550001800060269,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,-0.29629993438720703,1.0,11.0,04-15,-0.022708327839306246
03-02,0.0,0.0,-0.012749999994412065,0.0,0.0,-0.011550001800060269,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,-0.29629993438720703,1.0,11.0,04-16,-0.022708327839306246
03-03,0.0,0.0,-0.012749999994412065,0.0,0.0,-0.011550001800060269,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,-0.29629993438720703,1.0,11.0,04-17,-0.022708327839306246
03-04,0.0,0.0,-0.012749999994412065,0.0,0.0,-0.011550001800060269,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,-0.29629993438720703,1.0,11.0,04-18,-0.022708327839306246
03-05,0.0,0.0,-0.012749999994412065,0.0,-0.08999999240040779,-0.011550001800060269,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,-0.29629993438720703,1.0,11.0,04-19,-0.030208327206006896
03-06,0.0,0.0,0.15824999660253525,0.0,-0.08999999240040779,-0.011550001800060269,0.007950000348500907,0.0,0.0,0.04890000075101851,-0.0007999986410140991,-0.29629993438720703,3.0,9.0,04-20,-0.015295827460552877
03-07,0.0,0.0,0.15824999660253525,0.0,-0.08999999240040779,-0.011550001800060269,0.007950000348500907,0.0,0.0,0.0,-0.0007999986410140991,-0.2035999298095701,2.0,10.0,04-21,-0.011645827141668008
03-08,0.0,0.0,0.15824999660253525,0.0,-0.08999999240040779,-0.011550001800060269,0.007950000348500907,0.0,0.0,0.0,-0.0007999986410140991,-0.2035999298095701,2.0,10.0,04-22,-0.011645827141668008
03-09,0.0,0.0,0.15824999660253525,0.0,-0.08999999240040779,-0.011550001800060269,0.007950000348500907,0.0,0.0,0.0,-0.0007999986410140991,-0.2035999298095701,2.0,10.0,04-23,-0.011645827141668008
03-10,0.0,0.0,0.15824999660253525,0.0,-0.08999999240040779,-0.011550001800060269,0.007950000348500907,0.0,0.0,0.0,-0.0007999986410140991,-0.2035999298095701,2.0,10.0,04-24,-0.011645827141668008
03-11,0.0,0.0,0.15824999660253525,0.0,-0.08999999240040779,-0.011550001800060269,0.007950000348500907,0.0,0.0,0.0,-0.0007999986410140991,-0.2035999298095701,2.0,10.0,04-25,-0.011645827141668008
