,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.666666666666664,33.064512531665464,1.9480449779240905,-4.000002997262137,17.187502619344816,6.3829789932306245,16.23931153677998,-28.846161781683772,-4.588606866711389,-58.90908674760298,21.250001769512878,40.44944045971389,8.0,4.0,4.737050096798178
01-03,16.666666666666664,34.12698460754563,2.3706823241907187,-4.597703590624888,18.750001164153243,4.787235830152875,12.93103279951208,-28.846161781683772,-5.254775679635281,-81.81818181818183,18.750004190951536,40.44944045971389,8.0,4.0,2.3596020977300722
01-04,16.666666666666664,33.064512531665464,6.170212204718578,-6.321839867943526,19.531250436557468,-1.111116703645831,9.821429806856472,-31.372554748620278,-6.3694204644378445,-88.72727480801669,18.750004190951536,41.57303491184741,7.0,5.0,0.9729086797166181
01-05,16.666666666666664,28.21782267810791,7.659567474185354,-2.2988483697581654,11.999998092651367,5.208328482694805,7.339453253719029,-29.411772268178805,-4.140123301884608,-69.45453990589485,17.105262745120182,40.90909275634231,8.0,4.0,2.483409025314267
01-06,16.666666666666664,24.2574225094366,8.510630526872616,-2.2988483697581654,13.72548671283884,4.210522353153749,5.607482153980311,-23.52941313966885,-1.5923551161094647,-49.32432497740662,20.253167326605755,41.57303491184741,8.0,4.0,4.838289296538237
01-07,16.666666666666664,16.831683012502968,7.872338310093083,-5.2023140107710075,15.708807045643821,3.243246552193531,-0.934578502154269,-25.490195620110345,-3.9936100776254304,-45.39474117623805,30.769233288446447,40.21739109308372,7.0,5.0,4.191160548477594
01-08,16.666666666666664,8.609271261766391,5.427969814515322,-6.432749231065257,12.941173720662244,3.243246552193531,2.803746647517442,-15.999996662139914,-8.13953902836904,-45.87459135409243,25.287359471774053,41.30434655850237,8.0,4.0,3.3197420348276148
01-09,16.666666666666664,6.47359662435028,4.831932941472048,-5.813954777818146,4.7058779530596055,2.1621665160441323,3.7037110623015317,-20.000004768371582,-10.714287452030426,-54.035088188944,16.091952290524272,42.39130850268664,8.0,4.0,0.5386564474950847
01-10,16.666666666666664,5.831906638718393,2.789691885418297,-0.5780341244511894,3.5294084647946913,0.5347588469389063,1.8691681453631732,-17.647065698344367,-8.717952772579892,-55.0877271648115,12.643679735887027,34.782607287224856,8.0,4.0,-0.28190767409791145
01-11,16.666666666666664,-0.5494456549742587,-2.1739110153428576,5.2023140107710075,-9.482760126752343,0.0,5.405410920322573,-42.857152993987526,-20.85470575927193,-45.61404330651947,12.790699125045412,40.90909435729343,5.0,7.0,-3.3798194813957756
01-12,16.666666666666664,0.9009043066040483,-5.434782721369841,2.3121364978047576,-14.285710115126976,-3.2786853209006392,0.9433953776483022,-32.60869635638758,-14.529913136570515,-54.37956220258043,-33.72092523595469,41.964288090108596,5.0,7.0,-7.954240345838191
01-13,16.666666666666664,0.9009043066040483,-6.521743412053967,-1.1976108173510331,-9.803921751955851,-3.846150067330322,3.539819647948593,-30.434785425550288,-13.898299687623158,-36.07142884512337,-19.791666860692196,39.252341654698384,4.0,8.0,-5.100489549313543
01-14,16.666666666666664,-0.36036000430957676,-6.926410813593615,3.0303001841674915,-9.375000582076622,-6.145252326778883,6.194694933404752,-30.434785425550288,-13.620688549545305,-40.59040181359996,-24.9999951409258,18.888884620901866,4.0,8.0,-7.306029020936607
01-15,16.666666666666664,11.897102830856578,-2.499997516473233,3.614454456987671,-7.755104225409679,-5.586593629775085,5.30972947192287,-27.272728504228205,-28.210123030483896,-41.111106499723036,-4.494384505685279,4.444440323629388,5.0,7.0,-6.249803680142936
