,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.792452405805323,-1.7358456017836084,7.707251377747504,4.705186851995681,1.7978860710921751,4.089709048809254,7.543385816405084,-5.968854284922071,4.890511573882135,-6.379707218324855,4.2399978637695455,0.8789730546059471,9.0,3.0,2.7967455799235097
01-03,7.17054062985385,-1.8126871243736828,8.123792458336238,3.3232583831721825,1.2399185740646583,3.891821626163175,7.5788070154611535,-6.707321328112825,4.472145124616354,-6.072251713718278,4.4000015258789205,1.622716509379172,9.0,3.0,2.2692284733934094
01-04,3.7185918859470495,-1.6591199815766813,5.781866616305301,2.7190264431138718,1.1159290816287208,3.459743934317167,7.702615865358796,-5.8772715912859885,4.252198747120898,-6.533431305469414,3.0400009155273438,3.31754034939732,9.0,3.0,1.7531409133653657
01-05,0.31217205039487317,-2.7987887903593913,5.4533502571881405,3.0211481755258696,-1.3149657773051562,2.1577862202999256,8.862434938691408,-5.8772715912859885,4.325514206286042,-6.610297014200437,-0.9569368893470853,3.0549886167668907,7.0,5.0,0.8024278668879242
01-06,-8.849559669366176,-2.7231440953530157,4.862028329891343,3.3232583831721825,-2.8607805215197937,2.0256595694453576,7.6612925709348145,-5.617982621860921,3.9589439022072863,-6.723345188915592,-0.6359294450813223,3.513516561230884,6.0,6.0,-0.17217018543457926
01-07,-7.743360754634894,-2.571861919215433,4.993431113981173,3.813559909103053,-3.8510936098066386,1.0840097895054734,6.317207841587007,-5.531550217836678,4.9346833430950126,-6.805878528004848,-0.5559943921829915,2.2267201788223154,6.0,6.0,-0.30751060379895395
01-08,-8.407082213372604,-3.179410106594221,6.563703388630692,3.580092325861253,-5.1365406760385115,0.47425912881464877,4.905917273496423,-4.831746838392772,5.346819096528653,-6.312553217450523,-0.6359294450813223,1.6869096163835327,6.0,6.0,-0.49546347226789583
01-09,-19.713268754655143,-2.7149294906731947,6.683804201842344,4.507205972569014,-6.046809782714199,0.9485117964212919,5.050504920766684,-3.3678786346480103,5.619594571614379,-6.419179459522625,-0.15898615170881306,1.6194316873163233,6.0,6.0,-1.1659999269493293
01-10,-22.906400035610105,-1.8698579068054042,5.098037406846133,3.253017488663032,-5.981788789167847,0.40458170095114065,4.871443344808194,-2.8350508073254,6.16487217516706,-6.187155593030536,-0.15898615170881306,0.33898434396518684,6.0,6.0,-1.6506919019372799
01-11,-20.823235662153607,-1.6417930842668076,5.20156166958484,2.6506055659419236,-7.035829947012963,0.6743114091988223,5.256062836597547,-2.7467867723321318,6.3082446342145975,-6.264496881861232,0.31720827075394104,0.06779816191075211,7.0,5.0,-1.5030291499520265
01-12,-12.895920474783082,-0.5181324473597905,6.046815983457421,1.4457817204996657,-6.451612903225806,0.607288491506004,5.064145703916266,-3.189654080961341,5.878134093447083,-5.658918740292298,0.5586567942218285,-0.40871569955778797,6.0,6.0,-0.7935109632609865
01-13,-20.181414379073658,0.29607669263777464,5.786738210015329,1.8072357681633875,-7.07333006736493,0.8748325534617457,4.397832410512549,-2.9310274804533765,6.330016477673881,-5.714284031021605,0.47923656088600913,-1.4452859050674507,7.0,5.0,-1.447781099135862
01-14,-18.027213238124485,0.0,5.664061881543578,1.3998754593076308,-5.566218037038075,1.1470990539447743,4.600807603429962,-2.758617968111434,6.303118629859069,-5.795981640810718,-0.2413494145989801,-3.373158899168943,5.0,7.0,-1.3872980474806351
01-15,-17.913831954362035,0.0743511451572321,5.424836035026174,-0.2475304202044876,-4.716981245244374,1.0796211248775527,4.397832410512549,-0.08531804590185621,5.229229899110685,-5.87779781337901,2.549805925379825,-3.2326075400188024,6.0,6.0,-1.1098658732538789
01-16,-10.215051503026583,0.5952375461590224,7.24359030005651,1.098891373928012,-3.710692872597865,1.1470990539447743,3.389830508474576,0.7653074050700764,6.036934560195611,-5.632712500676071,2.1513980371331134,-3.30288321959386,8.0,4.0,-0.036087609244390285
