,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9849987030029297,-2.125,-0.125,0.04999923706053977,-0.9749984741210938,-5.210002899169929,4.930000305175781,-4.569999694824219,5.6399993896484375,18.769996643066406,27.29999542236328,4.100006103515625,6.0,6.0,02-16,3.733333110809325
01-03,-3.91500091552734,-2.4950008392333984,-0.345001220703125,-0.14500045776367898,-0.49499893188477273,-4.740001678466797,5.6399993896484375,-4.220001220703125,5.75,17.489997863769545,34.42999267578125,3.94000244140625,5.0,7.0,02-17,4.2412489255269366
01-04,-4.175001144409176,-1.5250015258788991,-0.03000259399413352,0.34999847412109375,0.125,-4.400001525878906,5.380004882812514,-2.9199981689453125,5.150001525878906,16.709999084472656,29.739990234375,3.8199920654296875,7.0,5.0,02-18,4.018748442331952
01-05,-4.650001525878903,-1.5,0.6100006103515696,0.7549972534179616,-0.125,-3.875,5.840003967285156,0.40999603271484375,3.9900054931640625,15.720001220703125,26.509994506835938,2.7299957275390625,8.0,4.0,02-19,3.8679161071777344
01-06,-4.204999923706055,-1.725000381469723,0.770000457763679,0.9650001525878906,0.5649986267089773,-3.6100006103515625,8.319999694824219,1.9300003051757812,4.44000244140625,19.779998779296875,28.229995727539062,4.3000030517578125,9.0,3.0,02-20,4.979999860127767
01-07,-4.475000381469727,-1.9250011444091797,0.8699989318847727,0.509998321533196,1.125,-3.8199996948242188,8.929996490478509,1.0999984741210938,4.05999755859375,20.3800048828125,27.479995727539062,5.3300018310546875,9.0,3.0,02-21,4.963749249776204
01-08,-4.400001525878906,-1.8250007629394567,1.5499992370605469,0.4249992370605469,1.6150016784667969,-3.430000305175774,7.989997863769531,1.80999755859375,3.3799972534179688,19.209999084472656,26.74999237060547,3.67999267578125,9.0,3.0,02-22,4.729581197102864
01-09,-4.145000457763672,-2.144998550415039,1.7999992370605469,0.6300010681152344,1.6650009155273438,-2.1699981689453196,9.79000091552735,3.1800003051757812,3.4300003051757812,16.970001220703125,23.27999877929686,0.839996337890625,9.0,3.0,02-23,4.427083492279052
01-10,-3.60000038146973,-1.75,0.6699981689453125,1.1099967956542969,1.0550003051757812,-2.424999237060547,9.63000106811522,2.5200042724609375,4.410003662109375,17.27999877929686,21.909996032714844,-2.8300018310546875,8.0,4.0,02-24,3.998333136240639
01-11,-4.485000610351566,-2.2199993133544993,0.18999862670898438,1.5749969482421875,-0.02500152587890625,-0.740001678466804,10.63000106811522,2.1400070190429688,3.6800003051757812,15.120002746582031,21.440002441406264,-3.9799957275390625,7.0,5.0,02-25,3.6104175249735504
01-12,-3.659999847412113,-1.375,-0.15000152587890625,1.4699974060058594,0.44499969482422586,0.0149993896484375,10.59000015258789,-1.4099960327148438,3.7700042724609375,14.07999420166017,24.419998168945312,-8.830001831054688,7.0,5.0,02-26,3.2804161707560233
01-13,-3.3899993896484375,-1.5499992370605504,-0.6550025939941335,2.9599990844726562,-0.8199996948242188,-0.5200004577636719,12.040000915527344,1.0200042724609375,3.2300033569335938,15.67999267578125,23.330001831054688,-12.800003051757812,6.0,6.0,02-27,3.2104164759318032
01-14,-2.7150001525878906,-2.2999992370605504,-0.07500076293945312,3.0349998474121094,-0.05999755859375,-2.2900009155273438,11.520000457763672,0.8000030517578125,3.44000244140625,16.67999267578125,24.960006713867188,-12.339996337890625,6.0,6.0,02-28,3.3879175186157227
01-15,-2.0649986267089844,-2.074998855590824,1.1450004577636719,2.4850006103515625,0.3899993896484304,-2.3899993896484304,11.619998931884773,6.260002136230483,3.5600051879882812,15.610000610351534,22.41000366210936,-14.19000244140625,8.0,4.0,02-29,3.5633343060811336
01-16,-2.6700000762939453,-1.3999996185302805,0.9150009155273438,2.7849998474121094,0.22500228881835938,-2.3349990844726562,10.75,3.160003662109375,3.160003662109375,16.020004272460938,22.3000030517578,-14.410003662109375,8.0,4.0,03-01,3.2083346048990866
01-17,-0.2900009155273402,-1.0249996185302805,1.0250015258789062,2.3449974060058594,0.9000015258789062,-2.4449996948242188,10.049999237060561,3.3000030517578125,3.660003662109375,16.37000274658203,20.779998779296875,-18.25,8.0,4.0,03-02,3.0350006421407074
01-18,-1.125,-0.5300006866455114,1.3050003051757812,1.4249992370605469,1.545001983642571,-2.2199974060058594,10.070003509521484,5.9199981689453125,4.239997863769531,15.54000854492186,19.050003051757827,-20.990005493164062,8.0,4.0,03-03,2.852500756581623
01-19,-1.1400012969970739,-0.3000011444091797,1.4949989318847656,0.7849998474121094,1.5550003051757812,-2.9299964904785156,9.50000381469728,4.160003662109375,4.5200042724609375,12.919998168945312,23.79999542236328,-17.1300048828125,8.0,4.0,03-04,3.102916717529298
01-20,-0.5750007629394531,0.0,2.1850013732910085,0.625,1.6450004577636719,-2.154998779296875,8.020000457763672,4.400001525878906,4.319999694824219,11.659996032714844,21.56999969482422,-18.770004272460938,8.0,4.0,03-05,2.743749618530273
01-21,-2.325000762939453,0.3249988555908203,2.384998321533203,-0.0149993896484375,3.1500015258789062,-2.5249977111816406,8.240001678466797,4.180000305175781,4.120002746582031,13.759994506835938,24.81000518798828,-13.649993896484375,8.0,4.0,03-06,3.5379176139831543
01-22,-1.9500007629394531,0.9749984741211009,2.034999847412095,0.3400001525878835,2.325000762939453,-2.845001220703125,8.490001678466797,1.4800033569335938,4.0800018310546875,15.970001220703153,20.81999969482422,-16.099990844726562,9.0,3.0,03-07,2.9683345158894867
01-23,-2.539999008178711,1.2749996185302734,1.9449996948242116,-0.7999992370605469,2.0849990844726562,-3.604999542236328,7.450004577636719,-0.5399932861328125,4.19000244140625,16.87000274658203,19.400001525878906,-16.79998779296875,7.0,5.0,03-08,2.4108359018961583
01-24,-2.6750011444091797,1.2749996185302734,1.9850006103515554,-0.0749969482421875,2.1399993896484375,-0.9050025939941406,6.240001678466797,-0.6999969482421875,3.8300018310546875,17.70000457763672,19.759994506835938,-20.830001831054688,7.0,5.0,03-09,2.3120835622151685
