,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.869982780557537,-4.840271090927722,-5.263152705571259,7.162284505697117,4.761902100333248,4.046596376598829,9.29305007431484,-7.7325573529728135,3.523967197128529,1.7187495343387311,3.250473478948699,1.8912511429155356,9.0,3.0,2.2235230034467723
01-03,1.7348187333313905,-3.6363647978634943,-4.672897279559292,7.913670175336283,6.520142230921658,2.513794364421969,8.599090403222872,-5.946260315250163,3.468199425325754,3.0729173392885176,4.397702988124901,2.7777737070639423,9.0,3.0,2.2285489145303616
01-04,2.9375795069048696,-2.849004732597594,-6.747893738337188,7.913670175336283,5.860800435294698,4.347822080763107,8.599090403222872,-0.05399691487396154,3.35260086291543,3.802090732173512,3.123006910279314,1.4872100413001692,9.0,3.0,2.6477479801984596
01-05,1.4906876963102886,0.6554367649653476,-5.623246271598238,8.363312182975111,6.553758087797308,5.035972045679378,7.917389810403183,2.828178725286527,2.6011495689943156,1.927087627765053,0.9772024005007185,1.6627119008812783,11.0,1.0,2.8658033783300225
01-06,-5.660375095112487,1.4981258692901713,-2.999059911303837,9.62229951291427,8.176556724991247,5.714280524221172,10.640730580015132,3.255072667032191,4.046236337925744,3.7774362703126787,2.1249190558931375,2.0697834691186396,10.0,2.0,3.522167167108172
01-07,-4.4025206272561705,1.4981258692901713,-2.7179002790949935,10.438593159678716,9.743960158933957,6.091678127439178,10.526311482260883,4.855922404089828,3.6908845675697495,-0.26596354488468354,6.056863272104841,3.875512746923498,9.0,3.0,4.115955611421247
01-08,-5.911953186225956,4.4912903572074345,-1.6775425242773672,10.517088740691854,10.250891548770518,5.910733092556451,9.725399621192684,5.685439490833173,6.179766973421203,-12.470167804570059,2.8409078594081665,4.756320262078428,9.0,3.0,3.358181202590544
01-09,-6.598978382454597,2.844031897169757,0.18298679968196438,8.920606570892584,10.179212155621851,6.393241681664892,9.540035473867277,6.102050675673999,6.390131053239188,-14.476071208451483,1.957073337313387,4.697599014405913,10.0,2.0,3.0109932557187284
01-10,-5.641020123383457,2.2160643842002656,-3.6087381203920845,5.234165569590927,8.602149287974429,7.45378632009108,8.818549045759655,5.103663539230003,8.443712007632763,-13.143549643917307,1.7676750648606903,6.096125678402918,9.0,3.0,2.611881917504157
01-11,-5.505759686159335,2.1256889900500724,-4.1904721941266745,4.132238280555913,5.813954777818146,9.469928645398605,9.331094262687051,3.5656393260454458,7.947022446818732,-13.567533252965141,-2.1153840745929684,4.623596015665378,8.0,4.0,1.8025011280996022
