,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.25,1.6700000762939524,3.879999160766598,-1.2300014495849574,0.7999992370605398,-0.470001220703125,0.5900001525878906,-1.5400009155273438,2.8199996948242188,2.270000457763672,7.0,3.0,02-16,0.8218177448619496
01-03,0.0,0.25,1.6700000762939524,3.879999160766598,-1.2300014495849574,0.7999992370605398,-0.470001220703125,0.5900001525878906,-1.5400009155273438,2.8199996948242188,2.270000457763672,7.0,3.0,02-17,0.8218177448619496
01-04,0.0,0.25,1.6700000762939524,3.879999160766598,-1.2300014495849574,0.7999992370605398,-0.470001220703125,0.5900001525878906,-1.5400009155273438,2.8199996948242188,2.270000457763672,7.0,3.0,02-18,0.8218177448619496
01-05,0.0,0.25,1.6700000762939524,3.879999160766598,-1.2300014495849574,0.7999992370605398,-0.25000000000000355,0.5900001525878906,-1.5400009155273438,2.8199996948242188,2.270000457763672,7.0,3.0,02-19,0.8418178558349606
01-06,0.0,0.25,1.6700000762939524,3.879999160766598,-1.2300014495849574,0.7999992370605398,-0.09000015258789418,0.5900001525878906,-1.5400009155273438,2.8199996948242188,2.270000457763672,7.0,3.0,02-20,0.8563632965087887
01-07,0.0,0.25,1.6700000762939524,3.879999160766598,-1.2300014495849574,0.7999992370605398,-0.09000015258789418,-0.20000076293945312,-1.5400009155273438,2.8199996948242188,2.270000457763672,6.0,4.0,02-21,0.7845450314608484
01-08,0.0,0.4599990844726598,1.6700000762939524,3.879999160766598,-1.2300014495849574,-1.2600021362304759,0.18999862670898793,-0.20000076293945312,-0.29000091552734375,2.8199996948242188,1.94000244140625,6.0,4.0,02-22,0.7254539836536761
01-09,0.0,0.4599990844726598,1.6700000762939524,3.879999160766598,-1.2300014495849574,-1.2600021362304759,0.18999862670898793,-0.20000076293945312,-0.29000091552734375,1.3100013732910156,1.94000244140625,6.0,4.0,02-23,0.5881814089688394
01-10,0.0,0.38999938964844105,0.9000015258789098,3.879999160766598,-1.0200004577636648,-1.2600021362304759,0.18999862670898793,-0.20000076293945312,-0.1399993896484446,1.3100013732910156,1.94000244140625,6.0,4.0,02-24,0.5445454337380149
01-11,0.0,0.38999938964844105,0.9000015258789098,3.879999160766598,-1.0200004577636648,-1.2600021362304759,0.22999954223633168,-0.20000076293945312,-0.1399993896484446,2.5500030517578125,1.94000244140625,6.0,4.0,02-25,0.6609093059193004
01-12,0.0,0.38999938964844105,0.9000015258789098,-0.6100006103515554,-1.0200004577636648,-1.2600021362304759,0.22999954223633168,-0.20000076293945312,-0.1399993896484446,2.220001220703125,1.94000244140625,5.0,5.0,02-26,0.2227273420854058
01-13,0.0,0.38999938964844105,0.9000015258789098,-0.6100006103515554,-1.0200004577636648,-1.2600021362304759,0.22999954223633168,-0.20000076293945312,-0.20999908447265625,2.029998779296875,1.94000244140625,5.0,5.0,02-27,0.1990907842462729
01-14,0.0,0.38999938964844105,0.9000015258789098,-1.5499992370605469,-1.0200004577636648,-1.2600021362304759,0.22999954223633168,-0.4500007629394531,-0.20999908447265625,2.029998779296875,1.94000244140625,5.0,5.0,02-28,0.09090909090909188
01-15,0.0,0.38999938964844105,0.9000015258789098,-1.5499992370605469,-1.0200004577636648,-1.2600021362304759,0.22999954223633168,-0.4500007629394531,-0.20999908447265625,2.029998779296875,1.94000244140625,5.0,5.0,02-29,0.09090909090909188
01-16,0.0,1.409999847412113,0.9000015258789098,-1.5499992370605469,-1.0200004577636648,-1.2600021362304759,0.22999954223633168,-0.4500007629394531,-0.20999908447265625,2.029998779296875,1.94000244140625,5.0,5.0,03-01,0.18363640525124386
01-17,0.0,1.409999847412113,0.9000015258789098,-1.5499992370605469,-1.0200004577636648,-1.2600021362304759,0.22999954223633168,-0.4500007629394531,-0.20999908447265625,2.049999237060547,2.5,5.0,5.0,03-02,0.23636349764737313
01-18,0.0,1.409999847412113,0.7399997711181676,-1.5499992370605469,0.059999465942386365,-1.2600021362304759,0.22999954223633168,-0.4500007629394531,-0.20999908447265625,2.049999237060547,2.5,6.0,4.0,03-03,0.3199996948242194
01-19,0.0,1.409999847412113,0.7399997711181676,-1.5499992370605469,0.059999465942386365,-1.2600021362304759,0.22999954223633168,-0.4500007629394531,-0.20999908447265625,2.049999237060547,2.5,6.0,4.0,03-04,0.3199996948242194
01-20,0.0,1.409999847412113,0.7399997711181676,-1.5499992370605469,0.059999465942386365,-1.2600021362304759,0.22999954223633168,-0.4500007629394531,-0.2999992370605469,2.049999237060547,2.5,6.0,4.0,03-05,0.3118178627707748
01-21,0.0,1.4600009918212855,1.5099983215332067,-1.5499992370605469,0.059999465942386365,-1.2600021362304759,0.22999954223633168,-0.4500007629394531,-0.2999992370605469,2.049999237060547,2.5,6.0,4.0,03-06,0.38636328957297583
01-22,0.0,1.4600009918212855,1.5099983215332067,-1.5499992370605469,0.0,0.0,1.3099994659423864,-0.4500007629394531,-0.2999992370605469,2.049999237060547,2.5,5.0,5.0,03-07,0.5936362526633526
01-23,0.0,1.3999996185302699,0.4899997711181676,-1.6199989318847727,0.0,0.0,2.0399990081787145,-0.4500007629394531,-0.06999969482422586,2.049999237060547,2.5,5.0,5.0,03-08,0.5763634768399316
01-24,0.0,1.4600009918212855,0.4899997711181676,-1.6199989318847727,0.0,0.0,2.0399990081787145,0.21000099182128906,-0.06999969482422586,2.049999237060547,2.990001678466797,6.0,4.0,03-09,0.6863639137961638
01-25,0.0,1.4600009918212855,0.7800006866455114,-1.80999755859375,0.0,0.0,2.0399990081787145,0.21000099182128906,-0.4099998474121165,1.279998779296875,2.25,6.0,4.0,03-10,0.5272730047052554
01-26,0.0,1.4600009918212855,0.7800006866455114,-1.80999755859375,0.0,0.0,2.0399990081787145,0.21000099182128906,-1.8199996948242116,0.1699981689453125,2.25,6.0,4.0,03-11,0.2981820539994683
01-27,0.0,1.4600009918212855,0.7800006866455114,-1.80999755859375,0.0,0.0,2.0399990081787145,0.9799995422363317,-1.6299972534179616,0.11999893188476562,2.25,6.0,4.0,03-12,0.3809094862504452
01-28,0.0,0.8900012969970703,0.7800006866455114,-1.80999755859375,0.0,0.0,2.0399990081787145,0.9799995422363317,-1.7900009155273509,0.11999893188476562,0.3599967956542969,6.0,4.0,03-13,0.14272707158868994
01-29,0.0,0.8900012969970703,0.7800006866455114,-1.80999755859375,0.0,0.0,2.0399990081787145,0.9799995422363317,-1.8799972534179616,0.11999893188476562,0.3599967956542969,6.0,4.0,03-14,0.13454558632590716
01-30,0.0,0.8900012969970703,0.7800006866455114,-1.80999755859375,0.0,0.0,0.6800003051757848,0.9799995422363317,-1.8799972534179616,0.22999954223632812,0.3599967956542969,6.0,4.0,03-15,0.020909396084873775
01-31,0.0,0.8900012969970703,0.7800006866455114,-2.0900001525878906,0.0,0.0,0.6800003051757848,0.9799995422363317,-1.8799972534179616,0.22999954223632812,0.3599967956542969,6.0,4.0,03-16,-0.004545385187320828
02-01,0.0,0.8900012969970703,0.7800006866455114,-2.529998779296868,0.0,0.0,0.6800003051757848,0.9799995422363317,-1.8799972534179616,0.22999954223632812,0.3599967956542969,6.0,4.0,03-17,-0.0445452603426824
02-02,0.0,0.8900012969970703,0.7800006866455114,-2.459999084472642,0.0,0.0,0.6800003051757848,0.9799995422363317,-2.359998703002926,0.22999954223632812,0.3599967956542969,6.0,4.0,03-18,-0.08181814713911319
02-03,0.0,0.8900012969970703,0.7800006866455114,-2.459999084472642,0.0,-2.9599990844726456,0.6800003051757848,0.9799995422363317,-2.359998703002926,0.22999954223632812,-12.630001068115234,5.0,5.0,03-19,-1.5318178697065838
02-04,0.0,0.8900012969970703,0.7800006866455114,-2.459999084472642,0.0,-2.9599990844726456,0.029998779296875,0.0,-2.359998703002926,0.22999954223632812,-17.010002136230465,4.0,6.0,03-20,-2.0781817002729905
02-05,0.0,0.8400001525878906,0.7800006866455114,-2.1999969482421804,0.0,-2.9599990844726456,1.0200004577636719,0.0,-2.729999542236328,0.22999954223632812,-16.569999694824215,4.0,6.0,03-21,-1.9627267664129062
02-06,0.0,0.8400001525878906,0.7800006866455114,-2.1999969482421804,0.0,-2.9599990844726456,1.0200004577636719,0.0,-2.729999542236328,0.22999954223632812,-17.060001373291012,4.0,6.0,03-22,-2.007272373546251
02-07,0.0,0.14999961853026988,-0.4299983978271449,-2.1999969482421804,0.0,-2.9599990844726456,1.0200004577636719,0.8400001525878906,-2.729999542236328,0.22999954223632812,-17.060001373291012,4.0,6.0,03-23,-2.1036359613591955
02-08,0.0,0.32999992370605113,-0.25,-2.1999969482421804,0.7399997711181641,-2.9599990844726456,1.0200004577636719,0.8400001525878906,-0.3100013732910156,0.22999954223632812,-14.360000610351562,5.0,5.0,03-24,-1.5381816517223
02-09,0.0,0.2600002288818324,-0.25,-2.0999984741210938,0.6700000762939418,-1.3199977874755895,1.0200004577636719,0.8400001525878906,-0.30999946594238637,0.22999954223632812,-14.360000610351562,5.0,5.0,03-25,-1.3927268981933607
02-10,0.0,0.2600002288818324,-0.25,-2.0999984741210938,0.6700000762939418,-1.3199977874755895,1.8500003814697266,0.8400001525878906,-0.30999946594238637,0.22999954223632812,-14.360000610351562,5.0,5.0,03-26,-1.3172723596746285
02-11,0.0,0.2600002288818324,-0.25,-2.0999984741210938,0.6700000762939418,-1.3199977874755895,1.8500003814697266,0.8400001525878906,-0.30999946594238637,0.22999954223632812,-16.93000030517578,5.0,5.0,03-27,-1.5509086955677391
02-12,0.0,0.5300006866455078,-0.25,-2.0999984741210938,0.6700000762939418,-1.3199977874755895,1.8500003814697266,0.6399993896484375,-0.30999946594238637,0.22999954223632812,-16.93000030517578,5.0,5.0,03-28,-1.5445450869473554
02-13,0.0,0.5300006866455078,-0.25,-2.0999984741210938,0.6700000762939418,-1.3199977874755895,1.8500003814697266,0.6399993896484375,-0.9399986267089844,0.22999954223632812,-16.93000030517578,5.0,5.0,03-29,-1.601817737926137
