,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.44444868299694,-56.24999767169358,66.66666666666666,37.77777883741591,-10.169489744647224,8.115941087530093,11.11111111111111,-0.9677435563663039,3.8461538461538463,-7.142862008542651,-0.28902396886854087,8.785630403657821,6.0,6.0,2.2533096932850167
01-03,-34.44444868299694,-56.24999767169358,64.28571367750362,37.77777883741591,-10.169489744647224,8.115941087530093,13.043476458082539,-0.9677435563663039,3.8461538461538463,-7.142862008542651,-0.28902396886854087,8.785630403657821,6.0,6.0,2.2159273897690497
01-04,-34.44444868299694,-56.24999767169358,64.28571367750362,37.77777883741591,-10.169489744647224,8.115941087530093,11.11111111111111,-0.9677435563663039,3.8461538461538463,-7.142862008542651,0.0,9.652509794677231,6.0,6.0,2.1512222241787597
01-05,-34.44444868299694,-138.0952398973438,35.714286322496385,37.77777883741591,-9.830507022558503,8.115941087530093,11.11111111111111,-0.9677435563663039,3.8461538461538463,-7.142862008542651,-0.23174396088233548,8.23529561360677,6.0,6.0,-7.159331525864702
01-06,-34.44444868299694,-138.0952398973438,21.42856838751807,32.88888931274414,-9.830507022558503,8.115941087530093,11.11111111111111,0.5376364484882058,6.53846447284405,-7.083336833923741,-0.2898506496263587,7.874015866287349,7.0,5.0,-8.437396366660526
01-07,-44.44444444444444,-138.0952398973438,21.42856838751807,32.88888931274414,-9.830507022558503,4.34782879113699,11.11111111111111,0.5376364484882058,4.705885344860601,-7.083336833923741,-0.2898506496263587,7.086611275959921,7.0,5.0,-9.803070681339818
01-08,-44.44444444444444,-130.76923923379601,31.24999953433873,32.88888931274414,-9.830507022558503,4.34782879113699,11.11111111111111,0.5376364484882058,4.705885344860601,-9.030301643140389,4.3478260869565215,7.086611275959921,8.0,4.0,-8.149892036528593
01-09,-34.44444868299694,-123.99999618530273,44.444443775480984,53.39506215991779,-9.830507022558503,4.34782879113699,11.11111111111111,0.5376364484882058,4.705885344860601,-9.030301643140389,4.3478260869565215,7.086611275959921,8.0,4.0,-3.9440707116738714
01-10,-34.44444868299694,-115.38461961689801,44.444443775480984,53.39506215991779,0.0,-2.9411735831660915,11.11111111111111,0.5376364484882058,4.705885344860601,-9.030301643140389,4.3478260869565215,6.8897638830014305,7.0,5.0,-3.030734559698731
01-11,-34.44444868299694,-115.38461961689801,35.2941180595477,53.39506215991779,0.0,-2.9411735831660915,11.11111111111111,0.5376364484882058,4.705885344860601,-9.030301643140389,4.899137537642651,6.8897638830014305,7.0,5.0,-3.7473190818026603
01-12,-34.44444868299694,-92.30769936149669,35.2941180595477,53.39506215991779,-0.3401357234227911,2.7777752022683795,11.11111111111111,-0.5376364484882058,4.705885344860601,-6.424239187529614,5.444130208619117,5.400001525878906,7.0,5.0,-1.3271729826442185
01-13,-109.99999576144748,-92.30769936149669,58.82353126796467,53.39506215991779,-0.3401357234227911,2.7777752022683795,11.11111111111111,-0.5376364484882058,3.13725191004136,-6.424239187529614,5.444130208619117,3.6659863401202974,7.0,5.0,-5.937904856861835
01-14,-12.222226460774738,-92.30769936149669,47.058826416833924,38.271605119965386,-0.3401357234227911,-3.7037037037037033,11.11111111111111,0.0,-3.13725191004136,-4.523811091641542,5.444130208619117,3.6659863401202974,5.0,7.0,-0.8902640878692486
01-15,-12.222226460774738,-92.30769936149669,47.058826416833924,38.271605119965386,-0.3401357234227911,-3.7037037037037033,11.11111111111111,2.0430164533427155,-1.544400094292262,-4.523811091641542,4.624273250525734,1.8329892854395875,6.0,6.0,-0.8083462331761052
01-16,-374.4999885559082,-92.30769936149669,47.058826416833924,38.271605119965386,-0.3401357234227911,-3.7037037037037033,11.11111111111111,2.0430164533427155,-1.544400094292262,-4.523811091641542,4.624273250525734,1.8329892854395875,6.0,6.0,-30.998159741103894
01-17,-362.9268288711648,-92.30769936149669,54.08163476317981,38.271605119965386,-0.3401357234227911,-3.7037037037037033,8.888891008165128,2.0430164533427155,1.1278238349882583,-4.226196571813155,4.624273250525734,1.3469384641063458,7.0,5.0,-29.426698444777312
01-18,-349.7630446890226,-92.30769936149669,54.08163476317981,32.098764160242304,-0.3401357234227911,0.0,8.888891008165128,2.0430164533427155,1.8796992211635957,-4.226196571813155,4.624273250525734,1.3469384641063458,7.0,5.0,-28.47282158541913
01-19,-110.88888380262587,-100.0,54.08163476317981,32.098764160242304,-0.3401357234227911,0.0,11.351353413349855,2.0430164533427155,1.8796992211635957,-5.800610489887824,5.714285714285714,1.3469384641063458,7.0,5.0,-9.042828152188847
01-20,-110.88888380262587,-100.0,54.08163476317981,32.098764160242304,-0.3401357234227911,0.0,11.351353413349855,2.795701328488805,1.8796992211635957,-5.800610489887824,7.042253521126761,1.3469384641063458,7.0,5.0,-8.869440428689918
01-21,-110.88888380262587,-100.0,54.08163476317981,50.61728336011249,-0.3401357234227911,-7.6923076923076925,12.43242830843537,-0.5376364484882058,1.8796992211635957,-5.800610489887824,6.409524756423562,0.5758921954917202,6.0,6.0,-8.271925962660488
