,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6047062873840359,-2.603358745574953,-0.0231781005859375,1.7631692886352521,-2.3422088623046875,-3.482473373413084,5.786319732666016,-2.6812686920166016,6.222599029541016,7.109004974365227,29.346046447753906,-15.180778503417955,5.0,7.0,02-16,1.94243057568868
01-03,-1.0213656425476048,-2.799553871154787,-0.29741954803466797,1.885725021362303,-2.3624725341796875,-3.5777082443237305,6.341041564941406,-1.322265625,6.106067657470703,7.6373748779296875,32.50547790527344,-14.56295013427733,5.0,7.0,02-17,2.3776626189549774
01-04,-0.9513115882873517,-2.6750459671020526,-0.3244600296020508,1.869913101196289,-2.358419418334961,-3.5197362899780273,6.882242202758789,-0.21578216552734375,5.313667297363288,6.628673553466797,28.78392791748047,-14.523719787597656,5.0,7.0,02-18,2.0758290688196825
01-05,-1.0213656425476048,-2.678818225860595,-0.4635171890258807,1.9529314041137695,-1.9288806915283203,-3.358241081237791,7.378339767456051,0.013774871826171875,6.17597961425782,5.667991638183587,33.6490936279297,-14.053001403808594,6.0,6.0,02-19,2.6111905574798597
01-06,-0.9549994468688983,-2.8712410926818857,-0.39785003662109375,2.0161895751953125,-1.7546329498291016,-3.072523117065428,7.712080955505371,0.21578788757323863,6.455654144287109,4.37108230590821,38.13629150390625,-15.141548156738281,6.0,6.0,02-20,2.892857631047567
01-07,-0.4387850761413574,-3.0863041877746555,-0.22403430938720703,2.1664123535156232,-1.41829299926758,-2.588040351867676,7.333243370056151,0.2525215148925781,7.084907531738281,1.729217529296875,38.14598083496094,-14.62178802490233,6.0,6.0,02-21,2.8612531820933036
01-08,-0.5494046211242676,-3.0259342193603516,-0.3785400390625,2.091299057006836,-1.3331985473632795,-2.5052232742309553,7.017541885375977,1.3498210906982386,6.339130401611328,2.641857147216797,34.191810607910156,-15.141532897949205,6.0,6.0,02-22,2.558135549227398
01-09,-0.05161952972412198,-2.878784656524658,-0.2124490737915039,1.9410705566406232,-1.483133316040039,-2.36444091796875,7.2250061035156286,0.2020130157470703,6.199298858642578,5.57191467285157,33.13543701171875,-16.59292602539061,6.0,6.0,02-23,2.5576155583063778
01-10,-0.003693103790283203,-2.7957801818847656,-0.20471954345702947,1.6959695816040057,-1.3250932693481445,-2.1739559173584,6.895767211914059,0.32597923278808594,5.756477355957031,6.436527252197273,32.02091217041014,-16.43604278564453,6.0,6.0,02-24,2.516029000282287
01-11,-0.18436670303344638,-2.7806859016418457,-0.3360462188720703,1.6801557540893555,-1.5439138412475604,-1.9669113159179688,6.706352233886719,0.43157958984375,5.66325378417968,5.475852966308601,32.91252899169919,-17.799163818359375,6.0,6.0,02-25,2.3548862934112527
01-12,-0.25811481475830167,-2.6222219467163095,-0.36695194244384943,1.4785404205322266,-1.4831333160400408,-1.9379253387451172,6.611642837524418,0.7116374969482422,6.222595214843743,6.484577178955085,34.74421691894531,-18.47582244873047,6.0,6.0,02-26,2.5924200216929116
01-13,-0.5325312614440918,-2.671272277832032,-0.332183837890625,1.6327152252197248,-1.7911052703857422,-1.88409423828125,6.589097976684574,1.721706390380863,4.497966766357415,6.77277755737304,32.45700836181642,-20.358718872070312,6.0,6.0,02-27,2.175113876660665
01-14,-0.09374856948852539,-2.6825923919677743,-0.2587985992431623,1.65643310546875,-1.7303218841552734,-1.9627676010131836,6.598112106323246,1.3176803588867152,5.313682556152344,6.8688392639160085,30.58654022216797,-22.49658203125,6.0,6.0,02-28,1.9263730446497593
01-15,-0.24492454528808505,-2.349355220794676,0.00386142730712713,1.391561508178711,-1.612804412841795,-2.004182815551758,6.674785614013675,1.3865470886230504,5.313682556152344,5.764064788818359,29.646476745605455,-23.653770446777344,7.0,5.0,02-29,1.6929951906204224
01-16,-0.5228924751281738,-2.329895019531251,-0.01931476593017578,1.4389991760253906,-1.5358133316040021,-1.9420690536499006,7.337753295898434,1.2488155364990234,5.896312713623047,5.379798889160149,28.890533447265625,-25.40917205810547,6.0,6.0,03-01,1.5360880295435582
01-17,0.06094789505004794,-2.1284327507019043,-0.3630905151367205,1.3638877868652362,-1.5560750961303693,-1.7474489212036133,6.9724426269531214,2.010955810546875,6.175987243652344,3.0741729736328125,26.341644287109375,-25.879890441894517,7.0,5.0,03-02,1.1937584082285575
01-18,-0.19510889053344815,-2.0600104331970206,-0.324462890625,1.1385498046875,-1.5439176559448242,-1.7225999832153303,7.477558135986328,2.580266952514645,5.779788970947266,5.571929931640625,24.790992736816406,-25.144393920898438,6.0,6.0,03-03,1.3623827298482258
01-19,-0.1988210678100577,-2.0752158164978027,0.08883857727050781,1.0832042694091815,-1.730318069458006,-1.7764320373535138,7.518154144287106,2.828191757202145,6.712017059326165,5.139625549316413,26.709945678710966,-23.045753479003892,7.0,5.0,03-04,1.7711197137832677
01-20,-0.020693302154540127,-1.9242987632751465,0.29355907440185547,1.027857780456543,-1.6897964477539062,-1.6687698364257795,7.690147399902344,2.4608936309814418,6.924488067626953,6.4365196228027415,24.1610565185547,-26.47809600830078,7.0,5.0,03-05,1.4344056447347022
01-21,-0.43735218048095525,-1.7431931495666504,0.7145872116088867,0.715548515319826,-1.6452217102050763,-1.6937608718872053,5.480253219604496,2.185419082641598,7.834796905517585,6.196369171142585,23.6183319091797,-24.5738525390625,7.0,5.0,03-06,1.3876604636510244
01-22,-0.12024688720703125,-1.4896411895751935,0.44034290313720703,0.7274084091186523,-1.6370677947998065,-1.7103214263916016,4.375303268432621,2.3690662384033168,7.5542869567871165,7.397197723388679,21.22451782226564,-24.338485717773438,7.0,5.0,03-07,1.2326966921488467
01-23,-0.23876237869262784,-1.3074078559875488,0.18154621124267578,0.4743976593017578,-1.5884399414062518,-1.8428316116333008,4.204246520996094,2.5802631378173864,7.9984207153320455,7.928401947021484,18.79193115234375,-24.367904663085938,7.0,5.0,03-08,1.067821741104127
01-24,-0.3126950263977051,-1.2769999504089347,0.4557914733886719,0.5266866683959943,-1.8680458068847674,-1.5775957107543963,4.108646392822266,2.814422607421882,7.62615966796875,9.081214904785156,19.29589080810547,-26.632678985595703,7.0,5.0,03-09,1.0200664202372234
01-25,-0.631843090057373,-1.1857686042785636,0.2774391174316406,0.3685550689697248,-1.730227470397951,-1.175644874572754,4.59294319152832,2.502214431762699,7.2299537658691335,7.25592041015625,16.805160522460938,-24.834949493408196,7.0,5.0,03-10,0.7894794146219889
01-26,-0.3349633216857901,-1.1631603240966806,-0.04316043853759943,0.34878921508788885,-1.758664131164549,-1.229789733886717,4.325904846191406,2.0935935974121094,7.32318115234375,7.110862731933587,17.289756774902344,-27.95278549194336,6.0,6.0,03-11,0.5007970730463658
01-27,-0.7341833114624015,-1.2725791931152353,0.026369094848632812,0.5157051086425799,-1.7545843124389666,-1.4047203063964844,5.279335021972656,2.4517135620117223,7.369651794433601,9.230396270751953,19.266830444335938,-27.36078643798828,7.0,5.0,03-12,0.9677623112996431
01-28,-1.22459077835083,-1.1216602325439462,0.1255197525024414,0.6228599548339862,-1.7505073547363263,-1.5572786331176776,5.590528488159183,2.676685333251953,8.420566558837884,8.60412216186522,19.402511596679688,-32.98114013671875,7.0,5.0,03-13,0.5673013925552356
01-29,-0.9849176406860352,-1.1253209114074734,0.191558837890625,0.5354309082031268,-1.8517427444458008,-1.4371919631958008,5.351493835449219,2.0660476684570312,8.443943023681634,7.785144805908217,19.606185913085938,-31.206138610839844,7.0,5.0,03-14,0.6145410935084031
01-30,-0.5399794578552246,-1.0715928077697754,-0.010320663452148438,0.5155582427978516,-1.8233795166015625,-1.5821228027343768,5.83443641662598,2.2559070587158203,8.303691864013665,8.264362335205085,17.852012634277344,-31.24536895751953,6.0,6.0,03-15,0.5627670288085938
01-31,-0.8027229309082031,-0.9917721748352051,-0.15008163452148438,0.5314960479736328,-1.9895238876342773,-1.836169242858885,6.109933853149414,2.242076873779297,8.771892547607422,7.687961578369141,16.621185302734375,-36.09172821044922,6.0,6.0,03-16,0.008545676867167154
