,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12999999523162842,-0.050000011920928955,-0.10000002384185791,0.12000000476837158,-0.02000001072883606,-0.08000001311302185,0.04000000655651091,0.03999999910593033,0.0,0.010000001639127731,-0.010000001639127731,-0.009999999776482579,5.0,7.0,02-16,0.005833328856776157
01-03,-0.21000003814697266,-0.06000000238418579,-0.10000002384185791,0.12000000476837158,-0.02000001072883606,-0.08000001311302185,0.04000000655651091,0.03999999910593033,-0.009999997913837426,0.010000001639127731,-0.010000001639127731,-0.009999999776482579,4.0,8.0,02-17,-0.024166672956198454
01-04,-0.21000003814697266,-0.06000000238418579,-0.10000002384185791,0.09999999403953552,0.0,-0.08000001311302185,0.04000000655651091,0.01999999582767488,-0.009999997913837426,0.010000001639127731,-0.010000001639127731,-0.009999999776482579,4.0,8.0,02-18,-0.025833339896053076
01-05,-0.26999998092651367,-0.23000001907348633,-0.06000000238418579,0.09999999403953552,0.0,-0.08000001311302185,0.09000000357627867,0.01999999582767488,-0.019999999552965164,0.010000001639127731,-0.010000001639127731,-0.009999999776482579,4.0,8.0,02-19,-0.03833333511526386
01-06,-0.25999999046325695,-0.1899999976158142,-0.08000004291534424,0.07999999821186066,0.0,-0.10000000894069672,0.07999999821186064,0.01999999582767488,-0.019999999552965164,0.020000001415610317,-0.010000001639127731,-0.009999999776482579,4.0,8.0,02-20,-0.03916667060305676
01-07,-0.25999999046325695,-0.1899999976158142,-0.08000004291534424,0.04999999701976776,-0.01000000536441803,-0.07000000774860388,0.07000000029802321,0.01999999582767488,-0.019999999552965164,0.020000001415610317,-0.010000001639127731,-0.009999999776482579,4.0,8.0,02-21,-0.04083333754291139
01-08,-0.25999999046325695,-0.1899999976158142,-0.030000030994415283,0.04999999701976776,0.0,-0.07000000774860388,0.07000000029802321,0.01999999582767488,-0.019999999552965164,0.020000001415610317,-0.010000001639127731,-0.009999999776482579,4.0,8.0,02-22,-0.0358333361024658
01-09,0.01999998092651356,0.07999998331069946,-0.08000004291534424,0.04999999701976776,0.0,-0.07000000774860388,0.07000000029802321,0.03999999910593033,-0.019999999552965164,0.020000001415610317,-0.010000001639127731,-0.009999999776482579,6.0,6.0,02-23,0.007499992537001753
01-10,0.050000011920929066,0.07999998331069946,-0.08000004291534424,0.07999999821186066,0.0,-0.07000000774860388,0.07000000029802321,0.03999999910593033,-0.019999999552965164,0.020000001415610317,-0.010000001639127731,-0.009999999776482579,6.0,6.0,02-24,0.012499995219210788
01-11,-0.10000002384185791,0.07999998331069946,0.009999990463256836,0.09999999403953552,0.0,-0.07999999821186066,0.07000000029802321,0.05000000447034836,0.0,0.020000001415610317,-0.010000001639127731,-0.009999999776482579,6.0,6.0,02-25,0.010833329210678736
