,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.419355823147681,5.583755198412687,-7.220412150908347,13.330926637914947,5.502387322975613,-4.163466640839123,-4.983139367153328,-2.0787715315306077,-1.5430407371222106,1.4203425594874455,9.269136823576773,7.346145494834245,6.0,6.0,1.4203756488750345
01-03,-6.762028310237321,4.940374233506592,-7.336958747054364,13.736065329675387,2.8110007933977443,-5.3639805677477534,-3.3277856017429266,0.9704312649941614,-1.932642542660153,1.4615127056583324,8.134141414989578,7.321824596306489,7.0,5.0,1.2209962140904806
01-04,-8.885942701374846,7.462691052154992,-2.068962237432217,13.268603730927639,0.927026230037434,-5.202756855802105,-3.576724125132818,3.501777092044113,-3.7373840425858327,4.672705582963915,5.623388429849655,5.297847210567755,7.0,5.0,1.4401891138514735
01-05,-8.59788492443361,8.386582686454762,-1.3262599201099199,11.039193648974745,1.5019524969937346,-5.905004344053759,-4.175205591912316,2.113509056720023,-1.9894754040667915,3.3347111682207617,4.309462436395553,3.937593141480564,7.0,5.0,1.052431204221979
01-06,-10.977244908869523,4.872209169715327,0.21220644412645548,10.248113758362322,2.1486047211861212,-6.177610347855237,-1.2460445661918653,3.591487102647938,-0.5968426212200374,4.610073883804032,4.87434532808649,2.7331999082100276,8.0,4.0,1.1910414893335042
01-07,-13.520746725734023,5.591060202440965,-1.2201566980466638,11.146607671793566,3.7569673929035208,-4.695427417448115,-5.858280982638197,4.759091112060326,-0.5248265908964983,4.474266890722908,5.732910246035545,0.22819512099814054,7.0,5.0,0.8224716851826229
01-08,-10.57564204656982,3.7706171209492814,0.05178782578154488,11.241134718194633,3.4643338561004864,-4.340099031086296,-6.936952781256236,6.4179093090455925,0.18309472312389966,2.491170840475152,5.445462946393422,0.3042569372796443,9.0,3.0,0.9597562015359421
01-09,-8.163264114526061,3.666141377087905,0.25840384198163957,10.766483538526877,3.9010195403572783,-4.187811287514497,-2.069715598676144,7.22963121202256,0.46347502219703857,4.997931145105669,6.21148974125934,2.28194153782792,9.0,3.0,2.1129771629707936
01-10,-6.147538233773046,5.291407840504698,-1.3123360105634079,11.882936412925625,2.5036297928868754,-2.99549901923432,-2.2138220155401402,6.884759952587699,0.11263616649011203,4.41966020358287,7.210654573472679,3.504447106615233,8.0,4.0,2.4284113974962396
01-11,-4.858301496998449,5.363983134361322,0.10565482008050159,13.081808575374692,2.099741036685394,-1.5499973297119318,-1.428825170705824,5.422141975878381,0.9152265942099747,4.378354010852585,5.849022529090325,-0.18022578411229667,8.0,4.0,2.4332152412503896
01-12,4.662572458773749,3.804346015251815,1.2678276135713935,12.623412717414851,2.0612508298314935,-0.39545193038207377,-1.7559568502453382,5.092104061884338,0.9433936927828753,1.678403619488598,4.745134214150596,-4.653037999022009,9.0,3.0,2.5061665369583572
01-13,1.4814858857385411,3.649070363763812,2.1658734326592084,13.962396673934549,-0.3923852979982931,1.8129079510851969,0.4473872498593211,7.668107495283466,-2.872559300240585,2.673577026999676,4.999996491499114,-10.195407346668029,9.0,3.0,2.116704218826331
01-14,7.160498434914577,3.493787307972176,2.627430278291477,13.429172027462089,-0.6658516946422456,2.66793459765984,4.778099378323128,7.817878790544924,7.039059630617683,4.785078314992828,3.5320054982425972,-14.027405745608093,10.0,2.0,3.5531405682309156
01-15,7.28395215804716,4.620204631466516,3.991707730526159,14.537898734244095,-0.5017655359677847,4.287754303688252,6.710808747889817,9.518122287939736,8.262068941981353,1.2200290700146987,3.958225562404431,-13.998247620013887,10.0,2.0,4.157563251018378
01-16,2.3959654644817836,7.941408368848559,6.794163686214573,14.891415583386694,0.1770996794550973,5.931390878802486,6.7514334660848885,1.9488618832162599,7.849867788749935,-2.287081769876621,4.985681552510505,-14.843977884768758,10.0,2.0,3.5446857247587835
01-17,12.27437311983579,11.226767660187319,3.6420337179952016,15.358243162560584,0.44274356891940597,7.028454010785115,7.708738040784461,-0.6239990234375,8.23791904568609,-4.7048570128319565,2.998145210241751,-17.997606834536832,9.0,3.0,3.799246222182452
01-18,10.989006894285469,9.613932279305432,4.634395545800773,13.747001091510821,1.901134066363685,7.192519937303972,7.692307169803682,0.9138204189375455,8.737991283474214,-5.837508852282973,1.9321262046947703,-9.268967200969827,10.0,2.0,4.35397990318563
01-19,6.896551304146595,8.224447576281849,5.5612766192746514,11.792939749949669,2.4023097964850884,7.370188474703509,8.150245545796734,1.1163507885327317,9.790755390399813,-9.437658926661632,9.544950827481449,-17.641825852205933,10.0,2.0,3.647544274515376
01-20,12.06272623162322,9.300538177246183,5.767254556299343,11.957996720549264,2.232532387043676,9.53494214479945,9.827798505692419,2.1383597928979214,9.73890239305028,-25.799195255141715,9.944750416425249,-24.83454516797592,10.0,2.0,2.6560050752091144
01-21,8.685160355908025,8.53190308088844,7.401739416259784,10.148424909881538,4.584037704838933,8.638187254373165,8.662381651658364,-1.509432558969763,10.160635771587664,-20.99446946799044,9.127109993073034,-17.781740565884174,9.0,3.0,2.9711614621353797
01-22,9.650183286081013,14.108189050592133,8.535976902812207,11.492686767436403,4.122823496540613,8.921403999499072,6.975129621073638,-3.099296675766485,9.522554228609296,-19.643707262477115,9.659544166944428,-18.28723614586052,9.0,3.0,3.4965209529570576
01-23,8.180703709211041,16.994382831397463,6.683542758603639,12.120189233191123,4.890524582183791,9.818267529578776,6.277394516895985,-2.3333352709573187,9.152139716660495,-26.522590651518772,10.229616378588066,-17.00861499950714,9.0,3.0,3.2068516945272614
01-24,8.343268861239029,15.26881823343279,8.125619163320504,12.863348954941213,3.8953625340090134,12.309848766401151,9.061811268668624,-3.383580163085013,10.872380654439294,-28.315320318396036,10.356295736346485,-26.061389340861567,9.0,3.0,2.7780386958712917
01-25,13.205413598126148,12.703103928173237,9.036451878395548,10.892082177219644,2.7754163243324212,18.240488386261674,11.578774215221028,-1.623585460735635,10.432312924061653,-28.781918110668148,8.644557347422097,-26.40949637003194,9.0,3.0,3.391133403148144
01-26,19.728600016047228,13.04670317823106,12.98053066569895,12.1951205523345,-4.666052871539753,17.315646482047615,10.951672889117507,-5.453672809560163,10.445249122041968,-26.29131476044167,5.592544121086908,-31.752576116809944,8.0,4.0,2.8410375390211846
01-27,18.448634791218797,12.97257249586258,9.385926129142257,12.217796157503184,-5.632495912027826,17.673814535476108,11.51832006521436,-4.79987590523781,11.074791904981323,-20.488715048487276,5.2297365634376085,-32.343807598621694,8.0,4.0,2.938058181538468
01-28,15.30398368957001,14.825797138128664,11.105549468599689,12.789163284736702,-4.7619091978574115,16.43685390076392,11.992798011214546,-7.335350887064641,11.780750677345376,-18.37488259591033,5.62395563932232,-55.15174542198259,8.0,4.0,1.1862469755721896
01-29,20.125787043724568,19.068099525316285,11.232605042813434,11.768640841595417,-4.735887790918449,17.640616767018507,11.076571623158094,-6.5951347744318145,10.596291855217252,-16.917460250089686,5.276384398028958,-56.908943606162374,8.0,4.0,1.8022975562725165
01-30,24.66735119069699,19.65636132549849,9.752401293026178,12.875541129084855,-4.462663272581903,15.167433822431125,13.44934173364926,-7.7330825252130655,10.466652224522639,-15.34906024497128,5.0586271677879555,-55.79072242502612,8.0,4.0,2.3131817849087604
01-31,24.79338863330592,19.10034785683638,8.504097379525824,13.313513794849943,-4.2805097334424955,15.146192460149246,12.999512383268627,-7.4984439737989375,10.099681484777886,-13.615356987690575,6.381911766500659,-76.68683864638069,8.0,4.0,0.6881247014918159
02-01,22.470714125317677,20.476192298891647,6.683932949083276,11.959037940169367,-4.727276888760653,18.504548943996653,12.139678871729279,-9.456672429902934,10.401364805053653,-13.754047604707756,7.228301956403042,-70.9900591096681,8.0,4.0,0.9113096548004312
02-02,24.24557263381336,18.609410236624342,9.378235945557744,12.355466516548805,-4.758964420522056,19.096920026975106,12.885839373893726,-8.830474922312984,9.129065161976015,-11.320759519758905,5.306885541553457,-67.15976116705875,8.0,4.0,1.5781196172741556
02-03,21.560574476188975,18.473074465256545,7.9792697878534105,11.037892386700204,-5.443234578360285,20.532240215986814,10.642469374534311,-7.807333826187654,8.25857768363942,-3.445931618071565,6.683375274820741,-64.7230273221135,8.0,4.0,1.9789955266872852
02-04,23.51129379533991,20.586233415525715,4.578559792950434,8.846280528966217,-6.103288627151988,18.95509248087916,11.18194628516949,-7.1147557993246915,9.184613607000793,-4.1305371654413685,7.7621813743355865,-82.74921611615018,8.0,4.0,0.37570029767492247
02-05,18.89116754609017,20.42495178029228,1.2854835036819388,9.876951591275533,-6.022981982453576,18.069945999632694,11.067511599997717,-1.0595742980799163,7.11003230271887,-4.607983001946407,4.740298251735001,-87.61949253065069,8.0,4.0,-0.6536407698088667
02-06,11.914892883093525,20.21932678829946,1.8636867341469934,10.884575740055652,-7.420054199258167,17.20639307688443,14.465211166346112,1.088621697613927,6.439749386064849,-8.86654757069765,4.740298251735001,-88.71188156692908,9.0,3.0,-1.3479773010537457
02-07,16.324437268496553,22.34822867876214,1.4438526564061516,13.421732238972526,-7.326919209660078,16.910190356176656,16.37958585773102,3.2108017114110696,6.1787723285229985,-9.712066186046176,4.908391160290574,-84.2512553818357,9.0,3.0,-0.013687376731021791
02-08,23.90289832398197,22.913906958525516,1.1677245837191395,13.648121937069227,-7.9615854771113215,16.07765904745244,15.883204291751563,2.538148123899795,4.3388762634383875,-4.844613409271599,5.566696812680763,-92.97725906445777,9.0,3.0,0.02114819930650924
02-09,18.743770333920118,21.519837484146848,1.8046717082493637,13.712806470427305,-4.59321139663379,16.60524532852578,16.339553475276354,3.8525501702695446,2.1145144539467635,-10.410698422047075,-0.0527126680325093,-114.16027403010747,8.0,4.0,-2.876995591004897
02-10,22.255795035899627,21.923337282926067,1.4331234372446873,13.658224289641058,-5.447939428520495,16.478506136105178,14.200611186846832,3.353982684421778,2.2508912653171667,-5.944212104136871,2.2824812435323913,-91.08717096951877,9.0,3.0,-0.38686416168677934
02-11,21.95367812868551,20.511097607316408,3.3281300305949437,12.621045529976344,-3.107425891125224,12.888201280614467,14.055706740375317,3.338877198450469,2.9756111608830125,-2.386217125732544,2.215354500546864,-83.10184508602981,9.0,3.0,0.4410178395463132
02-12,22.557907141128414,20.190348465851816,7.250757753285502,15.696047398711514,-2.7522944065634016,13.15439233432046,12.912575074789192,-3.3861044077663145,3.2554981418023523,-5.055541853048627,1.7136042501967583,-90.32407353853166,8.0,4.0,-0.3989069704853338
02-13,29.46678898201909,19.920318170059883,6.116211578033449,14.36254611789091,1.0358161566593052,13.021301038497976,11.97389925602201,-6.633053416579106,3.705221639441529,-5.735658001109038,1.340341227073064,-89.62962204209748,9.0,3.0,-0.08799077450736803
02-14,27.862592814900903,20.343460065140878,5.538461147210537,12.21059402989608,1.4797276900049967,13.94166547193985,13.257877365467015,-3.8036863083019754,6.300570418431663,-10.133759144982017,0.0,-72.49039440971671,8.0,4.0,1.2089257616659346
02-15,28.544423466013058,19.81382679384776,6.693710653074437,11.798290960008531,1.7878095822023536,15.781492359483224,15.65791383258032,-2.8415177267208973,6.658703652616936,-11.630018129973333,1.8052337418117044,-78.83409162561017,9.0,3.0,1.2696481299444937
02-16,27.862592814900903,19.81382679384776,4.411759443092851,10.656519305991292,0.49650109611267274,17.30523871292535,14.841267419239843,-2.951022976037271,6.48627063169849,-9.803482602322127,1.2706215552055322,-77.63919693913456,9.0,3.0,1.0625746046267277
02-17,29.213485704529546,16.755315894155594,2.0791068036926768,10.64638390323435,-0.7392075761557733,17.864695347222543,14.841267419239843,-2.920605203423663,5.798066322586418,-5.775136584420322,2.2385603183103036,-80.8616891064871,8.0,4.0,0.7616869368737014
02-18,30.056183738388913,15.359045382152328,1.8762623974038213,9.661835986196323,-0.948147243923611,19.61515207483847,14.650792924184646,-1.9166446260639112,4.825559053820429,-9.926970571464636,1.3520192484650209,-97.91564180200241,8.0,4.0,-1.109212786500385
02-19,31.17977814035656,14.760640110768245,3.7878789338344583,9.865043442744566,-2.5895833606139904,18.477136285638966,12.571425664992558,-4.651162790697675,4.236720363854914,-5.082892688921342,3.187698107323731,-95.73200681571875,8.0,4.0,-0.8324437172031468
02-20,34.23180506383062,15.3796230306718,3.884967051562313,11.458336594530184,-3.432699250453871,17.111525231620707,11.132436074076137,-5.490196078431373,1.7253278849590457,-0.7951396654912066,2.8317152453143573,-101.09181749314182,8.0,4.0,-1.0878430259127576
02-21,35.56521871815558,15.870967988044985,6.617649052519874,11.458336594530184,-3.2520381235410594,15.32599792808004,10.544813002126515,-5.888839202187069,0.0,-1.318261647518148,2.8964416466431064,-94.58918804661882,7.0,5.0,-0.5640751741470661
02-22,33.303329645391955,16.195375255817307,7.118483547188574,10.479796915537943,-2.4434314368324137,12.632265418571798,10.47329571662082,-7.0859885621039105,0.2528094282175741,-0.9834638983092246,7.4631462937950355,-102.94760329979648,8.0,4.0,-1.295165414658418
02-23,30.74766374298638,14.70588216961278,7.7035587814432525,9.34343738417735,0.6894470564396589,10.54609884156507,9.03330240050752,-4.663295670583817,3.679768580737535,-0.7096642739944737,6.122451301677096,-68.23529259461118,9.0,3.0,1.58027980999643
02-24,23.831777908321254,15.816993765525655,7.215989886495569,8.531109112819854,0.36089904326245303,11.774970462298713,10.88934947870574,-5.54852737063449,-3.7626244103683355,-6.155834409620986,5.573981512603017,-64.65899216475034,8.0,4.0,0.32242440122150856
02-25,24.29906050600176,16.535945760989406,6.495386814109129,7.99363139928381,-0.5157827316890475,10.31866903536783,10.777582444328598,-5.959532971534095,-5.1895929824776275,-8.134178984489296,2.1436775653854463,-56.377331676693785,7.0,5.0,0.19896118154850959
02-26,25.887850750501602,15.006552604887,4.333170913310502,7.46316455782041,2.132693844201453,8.996317862102446,10.84145106135741,-2.8379036204517325,-4.754692246028214,-5.746141381319565,3.8373648341108177,-51.860057712078735,8.0,4.0,1.1083142890344504
02-27,24.040212629281047,12.091505610503354,2.8361853401842434,4.1473126254584844,-0.3554583902496725,9.321480896371954,10.214199271219675,-0.9529965337458374,-4.870307141009794,-3.1012801696965284,3.0535641661152244,-48.62711021560898,7.0,5.0,0.649775674068597
02-28,27.77778244990352,11.803279939245016,3.4499469732981214,3.3322225670548073,-1.2736976497463879,6.772468664104834,9.448565893420607,-5.112682412269339,-4.401206766371592,0.43374704032112615,2.808623732137995,-56.65514674220886,8.0,4.0,-0.13467469259251352
02-29,0.0,0.0,0.0,2.799067464782863,0.0,0.0,0.0,-4.201401262080962,0.0,0.0,0.0,-34.67999267578122,1.0,2.0,-3.006860539423277
03-01,25.341847028035335,12.832148131886173,6.198147740117666,1.6327882951716486,-1.4386313682118117,5.065878053263468,9.096793530154768,-2.4205260133170294,-4.842707428627849,0.498806200806471,-3.8702213881376366,-45.820692708707604,7.0,5.0,0.1894691727027998
03-02,22.00000399634953,15.698787659028387,5.222058110183315,5.078640632899775,0.05794449156468008,6.08988558308462,7.692308174619083,-2.6303005023556576,-5.68431971077354,12.823860985223426,-2.3424828957976453,-43.8888834095634,8.0,4.0,1.676458592871881
03-03,24.783861301856156,16.975110621959974,4.39238471734331,3.8888905856950338,-3.04750648509911,6.342443039224628,7.24732942974131,-2.0493794299609904,-5.468321355568991,7.898229280012209,-0.5236401364017574,-41.90518191465044,7.0,5.0,1.5445183045126107
03-04,20.365032820688338,12.699424131648207,1.5632618737580979,4.233146453325172,-3.54248050593582,4.101295518072593,5.521769728693207,-2.572455027935112,-5.465394148363104,3.9676988847708117,0.34607711461266094,-50.40250514369946,8.0,4.0,-0.7654273583637003
03-05,21.325651292691372,10.832814445735176,8.13953488372093,5.7673799739265865,-8.838924619611138,5.0425819225920785,6.277731784083479,-1.5635163853669327,-4.825589492494308,1.746513765457458,1.2427260017615784,-36.94096602599319,8.0,4.0,0.6838281288752572
03-06,21.808008375980563,11.596957887663349,6.264830156350086,6.117269237712241,-8.315358320715557,4.23576744708947,2.271606696485971,0.22399902343750003,-4.73894836058923,0.7543604635477873,0.6606861270435326,-39.51242062108851,9.0,3.0,0.11389650940976696
03-07,17.657997507329377,10.231661238680575,5.048073440261013,5.134703553278759,-8.746535404430734,-2.853984278214982,-2.950598481672055,-0.971506323064719,-4.225739339772269,4.007536590340328,2.280951344817299,-27.12975603935421,6.0,6.0,-0.20976634931680196
03-08,13.13725664358058,11.31595540223475,3.5576913377941897,4.532483145506352,-3.145643193459504,-1.6136151970652959,-2.055824009013995,-3.457271595622169,-6.345492792191365,3.701083834495728,4.270230341225166,-30.084932006050668,6.0,6.0,-0.515673174047186
03-09,21.104185059362194,15.00314059972882,3.701916243550089,2.3555971204513018,-1.7857193007846586,-1.3001325224790468,-1.631157643756569,-2.266796145737362,-5.271853751703487,-2.2094188211522585,3.1866729706051102,-27.855887912261963,5.0,7.0,0.2525454913185146
03-10,17.626828637683207,15.317014986276181,3.8942283444855152,3.5161295244770665,0.8544362996202896,-0.8999118416455242,-1.0500017801920454,-3.359428218433089,-0.5747809202753718,-5.968685330128558,-0.3016596458845891,-34.30690645909429,5.0,7.0,-0.4377280335926009
03-11,17.970766397437494,12.429381406021237,4.508774890130562,1.4822159219127853,0.09224716751105128,-0.9621662609084453,-1.8666648864746214,-6.086669468906558,-0.17141994869473368,-5.120118071408987,0.647415659825774,-16.087163976806924,6.0,6.0,0.569716569136553
03-12,15.99311812875817,11.818180662212939,6.385991074257774,0.0,-1.2986956306853839,0.0874719351142917,-2.483336130777995,-6.406222383148319,0.5888471068101283,-3.8599871630083924,2.7508103299781075,0.3708851406486152,7.0,5.0,1.9955885891799945
03-13,15.752824212338885,12.317959886883123,7.00187839774474,0.7861112535878478,-1.8552828425793346,0.5248149271199286,-0.9716734860451942,-6.494364031323515,0.8224507388610589,-4.57797340608365,3.3980558253174795,-4.993184021042306,7.0,5.0,1.809301454564922
03-14,21.092431560241685,13.7313444222977,8.591218179103123,0.8516220865843913,-2.040815845077525,2.3190284113100237,0.2464698067278573,-4.895561455222387,1.378051981053868,-3.147352737354646,3.9644025779699748,-2.690967479375966,8.0,4.0,3.2833226256881756
03-15,17.631573179531873,9.233669974774367,11.232375348173528,0.5895850020551009,3.1137750539368687,0.9598573849135369,-1.0654226617277334,-1.9376727870598063,0.8840357792030159,-3.6242262935976473,2.367158266491935,4.481229672337993,9.0,3.0,3.655494826586087
03-16,19.051723840262188,7.721283567778765,12.232835661920673,3.7552601823645255,4.571080924916361,1.9014634326473778,-1.1664735586041068,-2.5835596096184443,1.4560519290803524,-2.201113916353305,-0.8594511631644501,6.740248069589579,8.0,4.0,4.218279113401626
03-17,15.553606678066622,7.909605805044777,12.596637046817142,2.7175676374460362,5.218150762422151,2.449504441818998,-2.9767919357837473,-5.1509808262339805,1.3300355196105975,1.328529958601816,-1.8030235449678116,12.500000868872332,9.0,3.0,4.306070200976245
03-18,14.411250675135204,8.411802428858161,14.514652262574835,1.6999034167042337,7.800394291147306,0.666231606977133,-2.8758814510631305,-6.100536726094901,4.344444194537535,-1.717729415777545,-4.61457687798663,19.934406393009876,8.0,4.0,4.706196733168507
03-19,17.398949701222556,10.60048758937777,12.732340673021067,2.4967589298116732,7.818808702836742,0.45131977215116675,-4.406328265932007,-8.479822616573172,3.2435204776803293,-2.839706799203148,-7.951504853520454,19.934406393009876,8.0,4.0,4.249935808656866
03-20,18.08242649388988,2.345280790912223,12.365840321011309,4.431174924371408,7.068669283685478,-0.021496102499173088,-5.466778735562301,-7.430690751646588,3.5839956727324975,-2.3943673575089797,-6.0616892790684656,21.108076568701293,7.0,5.0,3.967536819084881
03-21,12.141095924383873,4.094691865878125,11.954989433574669,2.828408633444034,6.8667082475274075,1.4829113363656488,-3.4008014155134276,-8.338753299647978,4.399329431548057,-2.7230044341827693,-6.650025908520581,23.541756728126302,8.0,4.0,3.849775545248613
03-22,14.797133666145712,-0.8748325534617697,12.247765220145734,1.9798842451562926,4.583209627941899,2.0594425423152143,-2.888742071815043,-7.016983143663415,5.206299498463893,1.6901348164208383,-1.952705407644347,21.97002562872053,8.0,4.0,4.3167193390604615
03-23,12.571428260024714,-1.546741746339946,11.590799508475095,1.8999378813149483,6.349200513816385,2.5765521548488537,-2.6515161033998935,-3.136624881596358,5.167253841061931,-5.018007385400178,-5.427899357975481,20.644599129464797,7.0,5.0,3.5849151511912383
03-24,14.783353076632617,0.0,9.760675625686014,-4.62691447241301,5.761552705763794,1.6627558768579114,-2.8895063633922837,-2.61924460234202,4.649942260924501,-8.615311519891904,-7.1927884538462346,11.023967767055796,6.0,6.0,1.808206825086265
03-25,15.63296585408542,1.0759909121955835,8.773540685576624,-7.104740162235313,7.4250429059935215,1.4759328913561012,-1.9701211064613682,-7.9112858724873325,5.158935610038955,-11.69792154546075,-7.429938522470176,5.882354407803576,7.0,5.0,0.7758963381612368
03-26,9.175877955620521,-6.280877477281754,9.543566822757352,-10.230008703874368,5.772447461215827,3.572188596674465,-0.640287950460416,-7.272126123258269,4.873900152926844,-7.941802986217416,-4.093673528325709,-2.0043532426172472,5.0,7.0,-0.46042908523668097
03-27,9.499139798937781,-8.608327109479433,12.017930446263145,-9.150558044387996,4.852207609735819,3.187169365704378,-0.3895436802336395,-4.890600238565866,5.047600377738129,-6.391706667623562,-5.362888941094159,4.496792836211048,6.0,6.0,0.3589346461004705
03-28,8.871660322391186,-2.2972982986901473,12.838735496503364,-8.874315205178306,4.517565265788423,2.1840517019285,-3.5319043491958175,-6.832702363349691,5.442791425369182,-8.00771772343722,-7.937079997149548,12.84937669461373,6.0,6.0,0.7685969141328046
03-29,5.197132003909023,-1.610743160650871,13.101606346200926,-8.977902153538947,5.977207264150543,1.7771320432324895,-3.1457799562302604,-11.97889577334532,2.533935517954032,-9.840815053425086,-6.558817675913577,12.679885016028852,6.0,6.0,-0.07050463180234967
03-30,2.218112549790262,1.2475350367305513,12.121217272588419,-5.828217708178273,6.497093152022179,3.512013006167197,-4.570111286561956,-11.85978790491077,2.559787674981671,-4.682271992103048,-6.194689621131013,9.072497864178999,7.0,5.0,0.3410981702978515
03-31,-4.590809016542917,1.2475350367305513,12.121217272588419,-6.758151788965448,6.831954805399468,3.847730341036742,-2.6894891066295896,-9.749871529019837,1.3190872341436197,-2.8880007932134037,-9.20770835673273,5.930039527846583,6.0,6.0,-0.3822055311132118
04-01,-6.586824523553071,-1.1818799119238224,13.537119795239041,-7.532827453165675,6.960106975239833,3.093632644429208,-1.9070937453015797,-7.977640602024348,0.7077975410484977,-0.8747722839051811,-7.9745949778178185,14.035839763514801,5.0,7.0,0.3582386018149905
04-02,-11.077840378911349,-7.938721243580726,13.487560773322894,-7.980573104663276,7.660736786613763,0.9834040744342049,-2.0211926802082307,-10.529062536472317,-1.557163507587345,-0.4585070330968121,-8.613899283931307,14.846422228227427,4.0,8.0,-1.099902992154423
