,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2041468620300293,0.1871356964111328,0.21265411376953125,-1.7012310028076172,0.7122201919555664,-0.03561305999756037,1.3354110717773455,-0.6381893157958984,-0.22615718841552734,-1.6804466247558576,0.9880514144897443,0.18999958038330078,6.0,6.0,02-16,-0.07169266541798909
01-03,-0.365764617919921,-0.025519371032715732,-0.0170135498046875,-1.8798608779907209,0.7122201919555664,-0.24037742614746094,1.4155406951904297,-0.7384777069091797,-0.22615718841552734,-2.112562179565428,0.9880514144897443,0.4399995803833008,4.0,8.0,02-17,-0.17082675298054997
01-04,-0.18713474273681552,-0.025519371032715732,0.9526891708374023,-1.726752281188963,0.5341644287109375,-0.8101511001586896,1.264192581176756,-0.7384777069091797,-0.32981109619140625,-1.9685220718383771,0.8804416656494123,0.07999992370605469,5.0,7.0,02-18,-0.172906716664632
01-05,-0.5784187316894522,0.297715187072753,0.876133918762207,-1.8798608779907209,0.5697765350341797,-0.8279581069946271,1.264192581176756,-0.08205223083496271,-0.32981109619140625,-1.632433891296385,0.2445669174194336,-0.020000457763671875,5.0,7.0,02-19,-0.17484585444132472
01-06,-0.501863956451416,0.2551851272583008,0.7655544281005859,-1.930900573730467,0.8101511001586932,-0.9882068634033185,1.0772323608398455,-0.08205223083496271,-0.047117233276368964,-1.2963447570800746,0.1467409133911115,0.0,5.0,7.0,02-20,-0.14930180708567256
01-07,-0.595430850982666,0.2551851272583008,0.791071891784668,-3.147281646728514,0.7033176422119141,-0.6677045822143555,0.8457622528076172,0.009117126464841974,0.12250232696533203,-1.2963447570800746,0.27391624450683594,-0.1699991226196289,7.0,5.0,02-21,-0.23965736230214407
01-08,-0.34024715423583984,0.025517940521239346,0.791071891784668,-2.6369142532348615,0.3204994201660156,-0.8457603454589844,0.8190536499023455,0.0,0.12250232696533203,-1.6324367523193342,0.058696746826171875,-0.19999980926513494,6.0,6.0,02-22,-0.29316802819569854
01-09,-0.34024715423583984,0.10207462310790927,0.8931474685668945,-1.947913169860838,0.3204994201660156,-0.6320953369140625,0.7122211456298846,0.0,0.1696176528930664,-1.3923730850219744,-0.7630500793457049,-0.19999980926513494,5.0,7.0,02-23,-0.2565098603566487
01-10,-0.1275920867919922,0.05103683471679599,0.9016542434692383,-3.4024648666381854,0.3204994201660156,-0.6766099929809553,0.6320953369140643,0.0,-0.2355785369873029,-2.0069351196289062,-0.7141351699829137,-0.17999935150146307,4.0,8.0,02-24,-0.45316910743713373
01-11,-0.17012310028076172,0.2721986770629874,1.0207395553588867,-3.2833786010742205,0.36501407623291016,-0.8012485504150391,1.1217460632324237,-0.027350425720213067,0.04711437225341619,-1.9973335266113263,-0.66522121429443,-0.19999980926513494,5.0,7.0,02-25,-0.3598202069600418
01-12,0.15311050415039062,0.9356775283813468,1.2078733444213867,-3.436490058898926,0.6588048934936523,-0.44513988494873047,0.7122211456298846,-0.027350425720213067,0.04711437225341619,-1.555612564086914,-0.4304370880126953,-0.17999935150146307,6.0,6.0,02-26,-0.1966856320699054
01-13,0.17012357711791992,0.9356775283813468,1.2078733444213867,-3.1047487258911133,0.676608085632326,-0.6677083969116211,0.5875797271728516,0.32821083068847656,0.37692642211913885,-1.8436899185180664,-0.4597864151001012,-0.3499994277954084,7.0,5.0,02-27,-0.178577780723572
01-14,0.38277673721313477,0.9356775283813468,1.0292482376098633,-2.7559947967529297,0.9347896575927734,-0.5697765350341779,0.3739166259765625,0.045587539672849786,0.18846321105956854,-1.2963457107543945,-0.23478317260742543,-0.9299993515014666,7.0,5.0,02-28,-0.15803666909535793
01-15,0.2551846504211426,0.8761353492736816,0.2551841735839844,-2.7559947967529297,1.1395530700683594,-0.5430679321289062,0.4540414810180664,0.15498733520507812,0.5653905868530273,-1.6324338912963867,-0.2934799194335955,-1.0199995040893555,7.0,5.0,02-29,-0.21204161643981947
01-16,0.0,0.7655549049377441,0.4082965850830078,-2.5858726501464826,0.8457622528076172,-0.6231918334960938,0.6766109466552752,0.08204936981201172,0.5182743072509748,-1.6324338912963867,-0.6554393768310565,-1.2100000381469727,6.0,6.0,03-01,-0.2841991186141968
