,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,36.07594772440335,-4.761904761904762,-19.035532257717822,5.235601989674154,-21.019109750481757,30.985913222755013,29.03225434310219,43.75000232830641,25.999999046325673,-14.47368313731249,17.43589872125729,-21.926913219993402,7.0,5.0,8.941539520701154
01-03,34.35582631846357,-6.451612903225806,-15.802472903404688,5.72916842583146,-12.101914619663454,28.169014462874152,24.99999813735489,40.0000015894572,25.999999046325673,-14.47368313731249,11.794872484577079,-19.601326114240518,7.0,5.0,8.551489232253088
01-04,31.410259310153577,-4.430378486169991,-5.326878459032229,6.25000372529015,-10.19107928174108,29.33333079020181,24.99999813735489,33.33333627677253,25.999999046325673,-11.84210666659139,12.564102501402093,-20.945941809758086,7.0,5.0,9.262887090350663
01-05,41.2087947212976,-5.993683487234904,-3.1476979687059967,8.854170288476535,-8.917201205177069,34.567901961342976,24.99999813735489,34.48276159737812,23.00000190734864,-10.526312157057626,15.012726273939291,-23.448269171607254,7.0,5.0,10.841099241446265
01-06,35.35911843823348,-11.987379008214836,0.7263904179236464,9.895840887393934,-6.875002384185769,34.567901961342976,25.80645086862044,34.48276159737812,23.00000190734864,-13.513506895612922,15.86902040052279,-20.945941809758086,8.0,4.0,10.532138031749367
01-07,38.12154931923989,-8.832804951645404,2.663434611238468,14.778325678569857,-7.54717479075242,30.136989433158217,19.354836228734793,37.93103816818243,24.000000953674324,-15.068484918555548,19.323670968989592,-14.052290026078007,8.0,4.0,11.734090889563015
01-08,33.701658855845864,-9.119501872500578,4.057280909380094,13.500003814697283,-19.863010566841805,28.767127761654592,22.580639703216544,41.935483622873484,21.64948397861529,-15.068484918555548,12.082262620448113,-9.803920193664455,8.0,4.0,10.368251976264071
01-09,23.03030418627191,-16.013070449167493,0.9852160744208003,14.356442655187845,-17.80822132559424,35.616442651188414,22.580639703216544,43.333331743876144,23.23232123759574,-16.666664459087173,6.42673504519503,-9.477123113590872,8.0,4.0,9.133029495792721
01-10,30.409360508403182,-17.549665904527227,-1.515157353378348,13.793100208342612,-21.232878770361125,38.749998807907104,12.903221588849147,43.333331743876144,18.181811175945985,-18.05555868295984,12.596400933742732,-13.220334243445715,7.0,5.0,8.199469167699553
01-11,34.25414713961464,-21.993125548567537,-7.142855057563488,14.778325678569857,-16.556290972468638,35.06493345644402,12.903221588849147,45.16128709735523,11.11110575940318,-22.222228109100875,12.46753327177798,-10.416664597061013,7.0,5.0,7.284115808937707
01-12,21.192057497338848,-19.99999455043248,-5.102040717026833,13.300487473228998,-4.90798271076145,35.89743746494789,12.903221588849147,57.894735686336496,13.13130593083337,-20.833333885228207,16.030536990823922,-9.65517110972003,7.0,5.0,9.154271638265806
01-13,23.333333333333332,-23.214285714285715,-0.5102060179767605,20.465114504791988,-4.90798271076145,34.21052549024036,19.354836228734793,55.263156078528795,11.999998092651367,-19.444452906832506,16.030536990823922,-9.278349586351956,7.0,5.0,10.275185315241346
01-14,28.666667938232422,-22.85714830671038,-15.568852427186682,18.57142675490608,-3.012048123553906,33.33333333333333,19.354836228734793,55.263156078528795,16.000003814697266,-19.444452906832506,13.612565183609481,-8.532423013788163,7.0,5.0,9.615588712830876
01-15,28.666667938232422,-12.21122394753696,-24.358968872682404,18.57142675490608,-4.819272401665596,34.66666539510091,12.903221588849147,58.97435936623696,2.325590163581752,-22.85714830671038,13.279132843858047,-6.143338711177559,7.0,5.0,8.249759317582702
01-16,30.57324999394082,-3.1847194888451504,-22.784806229979992,18.957345628831607,-3.614460046275078,33.33333333333333,9.374998370185532,61.90475960707709,1.17647507611443,-22.85714830671038,10.298105922718008,-7.849829823657339,7.0,5.0,8.777275336394405
01-17,32.25806451612903,-0.6211203670828596,-25.161287861485636,11.855666403537777,-7.22890860249835,27.39725955813526,-6.2500013969838255,67.34693892445975,4.545460949259217,-19.99999455043248,10.027103475341628,-14.39113878213328,6.0,6.0,6.648170188853854
01-18,21.641788814083192,1.2195052453833148,-27.213112252657528,11.855666403537777,-12.025319932076647,6.944444628409402,-3.0303074089730635,67.34693892445975,4.545460949259217,-15.714291163853236,16.315786666817246,-16.54411922611786,7.0,5.0,4.611870137355965
01-19,17.968751222360872,3.283577534689832,-24.59016393442623,13.917520147845067,-22.58064516129032,14.102568648348877,-3.0303074089730635,67.99999952316284,4.545460949259217,-15.94202738302993,11.989102127343312,-18.726591225196433,7.0,5.0,4.078103753341171
01-20,21.05263271112898,8.358206677792678,-26.557372046298667,10.30927855323079,-23.376626432756346,12.987013308711184,-6.2500013969838255,70.0,-6.329107811733333,-19.11764932751235,10.027852470830084,-14.440436755296982,6.0,6.0,3.0553158292593516
01-21,21.05263271112898,11.940298507462686,-25.170067056280487,5.851055950856958,-25.82781139076155,16.25000238418579,-12.49999534338718,70.0,-14.66667175292969,-19.11764932751235,9.52380729767897,-8.934707312527012,6.0,6.0,2.3667412223262594
01-22,16.54135171214296,14.792899742191917,-21.088431755227237,3.8043416853436525,-24.18300498784126,16.25000238418579,-6.2500013969838255,66.0377379709734,-21.12676756317204,-17.39130825386449,3.2934101174425683,-6.185560928849262,6.0,6.0,2.0412223938618466
01-23,19.463085186416464,16.326526526771445,-25.352108986976923,-0.5681839733083904,-18.300654613262303,10.000002384185791,0.0,61.22449103716458,-16.216219873477048,-20.588229106784436,3.89221195697758,-1.0309268214748768,5.0,7.0,2.404166143019324
01-24,10.144931542425132,16.811591991479848,-21.50170444063322,2.824858635299635,-11.111109725963233,19.76744431041254,-6.6666682561238755,60.416668736272314,-16.901412707334355,-19.11764932751235,1.1976036790700382,1.6339854003679126,7.0,5.0,3.1248783198133645
01-25,1.5873075943202513,16.081870986272108,-22.033898305084744,-11.29943454119862,-4.487172041497536,28.048777651176852,-10.344825601747935,59.57446695183559,-15.492956611377522,-19.11764932751235,-5.246915919554334,-3.43642273824959,4.0,8.0,1.152762341448514
01-26,-5.982904450227564,15.743439471262938,-29.830505888340834,-15.819204047285865,-4.6666653951009,24.358974985979152,-18.518518191469735,60.416668736272314,-15.492956611377522,-21.212122963589238,-2.0057287407311364,-10.256409136758817,3.0,9.0,-1.938827685947268
01-27,-3.508777066574667,16.326526526771445,-26.440675379866263,-24.29377995318483,1.8750011920929066,18.055552060221345,-25.925927234121126,62.50000248352677,-15.068484918555548,-18.18182277942173,3.2608728750215548,-10.661763191274739,5.0,7.0,-1.83860628211374
01-28,-7.017545767584845,17.784252506717703,-37.22627371386055,-19.78021056708826,4.8484860044537275,17.105259608033556,-22.222218297636612,58.33333498901785,-4.999995231628418,-18.18182277942173,3.7837865702682487,-23.577232305368078,5.0,7.0,-2.595848248674784
01-29,-20.175440944719814,19.76744431041254,-29.473689564487394,-22.471911075545368,0.613487600009973,9.21052392169704,-14.814809254985223,64.00000095367432,-2.4390221209414906,-20.000002934382525,1.055407975082679,-28.048782378890163,5.0,7.0,-3.564732792756286
01-30,-18.6991882525934,20.0,-27.68166786486443,-24.571424211774552,-1.2269986030718598,11.842106666591366,-14.28571793497833,60.416668736272314,-10.526312157057626,-21.538463005652808,2.110815950165358,-20.731706607916177,4.0,8.0,-3.740990607073345
01-31,-5.3435098387883055,17.80821917808219,-25.93857503997946,-33.33332940874782,2.453985504617741,21.79487492989579,-14.28571793497833,54.761903275167526,2.2471889644660936,-24.61539048414964,-1.0554079750826906,-28.38428411332647,5.0,7.0,-2.824170245235282
02-01,-5.3435098387883055,18.256132489526472,-28.135590634103547,-25.30863136439232,3.0303030303030303,15.384618676390579,-18.518518191469735,57.77777830759684,5.617977768886342,-23.076923076923077,-1.6129016752173695,-37.32718499083681,5.0,7.0,-3.2713707915856585
