,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.4499988555908203,0.4099998474121129,1.0799999237060511,-0.4499988555908203,-1.7000007629394531,0.2999992370605504,-1.5300006866455078,2.0900001525878906,-1.1499977111816477,4.340000152587898,-1.2600021362304688,5.0,7.0,02-16,0.056666692097982065
01-03,0.0,-1.0499992370605469,0.8999996185302734,1.0799999237060511,0.1600017547607422,-1.9500007629394531,0.8500003814697266,-1.1500015258789027,2.3099994659423864,-1.2299995422363352,4.300003051757827,-0.8600006103515625,6.0,6.0,02-17,0.2800002098083505
01-04,0.0,-1.039999008178711,0.7899990081787145,1.3000011444091761,0.1600017547607422,-2.139999389648441,0.9800014495849574,-0.8500003814697195,1.8699989318847798,-1.270000457763686,3.990001678466804,-0.8400001525878835,6.0,6.0,02-18,0.24583371480306107
01-05,0.0,-1.039999008178711,0.649999618530277,1.4000015258789027,0.8800010681152344,-1.9300003051757812,1.1200008392333984,-1.0300006866454972,1.779998779296875,-1.529998779296882,4.3699989318847585,-1.8899993896484304,6.0,6.0,02-19,0.23166688283284534
01-06,0.0,-1.039999008178711,0.3299999237060547,1.4000015258789027,0.9600009918212891,-1.4200000762939489,1.1800003051757777,-0.5300006866454972,1.8599987030029368,-1.3100013732910085,4.359996795654283,-1.4399986267089773,6.0,6.0,02-20,0.36249987284342505
01-07,0.0,-1.039999008178711,0.3299999237060547,1.989999771118164,0.6900005340576172,-0.990001678466804,1.3400001525878906,-0.07999992370605469,2.2799987792968786,-0.24000167846679688,4.309997558593743,-0.6899986267089844,6.0,6.0,02-21,0.6583329836527497
01-08,0.0,-0.6399993896484375,0.14000129699706676,1.989999771118164,0.9500007629394496,-0.509998321533196,0.75,-0.8800010681152308,1.9699993133544957,-1.3500022888183665,4.3999977111816335,-1.0199966430664062,6.0,6.0,02-22,0.4833334287007644
01-09,-0.25,-0.6399993896484375,0.350000381469723,1.989999771118164,0.9500007629394496,-0.5,1.4499988555908239,-0.18999862670898793,2.199998855590824,-1.240001678466804,4.599998474121087,-2.079998016357422,6.0,6.0,02-23,0.5533332824707017
01-10,-0.25,-0.6499996185302734,0.40999984741210227,1.7999992370605469,0.9500007629394496,-1.3800010681152344,1.0099983215332067,0.07999992370605469,2.2600002288818324,-0.9000015258789134,3.8899993896484304,-1.5699996948242188,7.0,5.0,02-24,0.47083298365274856
01-11,-0.2999992370605469,-0.6499996185302734,0.0,1.7999992370605469,0.8199996948242223,-1.5900001525878835,1.1799983978271449,-0.11999893188477984,1.8799991607666016,-1.3800010681152415,4.4199981689453125,-1.4099998474121094,5.0,7.0,02-25,0.38749965031941613
01-12,-0.2999992370605469,-0.6700000762939453,0.0,2.299999237060547,1.3699989318847656,-1.200000762939446,1.9899997711181676,-0.4300003051757919,2.0499992370605433,-1.8600006103515696,4.440002441406243,-2.3100013732910156,5.0,7.0,02-26,0.44833310445149593
01-13,-0.2999992370605469,-0.8999996185302734,0.0,2.1299991607666016,0.9399986267089844,-1.200000762939446,1.389999389648441,-0.19999885559083452,1.840000152587887,-1.2000007629394602,3.2400016784667898,-2.3100013732910156,5.0,7.0,02-27,0.28583319981892724
01-14,-0.2999992370605469,-0.8999996185302734,0.14000129699706676,2.529998779296882,1.5199985504150426,-1.399999618530284,2.139999389648441,-0.07999992370606535,1.9300003051757812,-1.2000007629394602,4.450000762939446,-4.040000915527344,6.0,6.0,02-28,0.3991665840148905
01-15,-0.2999992370605469,-1.0699996948242223,-0.6899986267089879,2.529998779296882,1.0,-1.1900005340576278,1.2700004577636754,0.0,2.1800003051757812,-1.3499984741211009,3.9099998474121094,-4.590000152587891,5.0,7.0,02-29,0.14166688919067263
01-16,-1.0999994277954084,-1.0699996948242223,-0.6899986267089879,2.3599987030029297,1.3799991607666051,-0.8799991607666122,1.659999847412113,0.07999992370605113,1.7900009155273402,-1.8499984741211009,3.6499977111816406,-4.490001678466797,6.0,6.0,03-01,0.06999993324279592
01-17,-1.3499994277954084,-1.1199989318847692,-0.6899986267089879,2.6999988555908274,0.5599994659423864,-0.5100021362304652,1.0600013732910085,0.09000015258787641,1.7000007629394531,-2.250000000000007,3.959999084472649,-6.100002288818345,6.0,6.0,03-02,-0.1625001430511485
01-18,-1.5,-1.0200004577636754,-0.6899986267089879,2.629999160766605,0.5599994659423864,-0.6800022125244141,0.6300010681152308,0.44000053405761363,1.6000003814697266,-2.500000000000007,3.2900009155273438,-7.590000152587891,6.0,6.0,03-03,-0.4024999936421724
01-19,-1.5999994277954102,-1.0200004577636754,-0.30999946594238637,2.629999160766605,0.36000061035156605,-1.0100021362304652,0.46000099182128906,0.3999996185302699,1.6499996185302734,-2.9799995422363352,3.1899986267089844,-6.6399993896484375,6.0,6.0,03-04,-0.4058334827423102
01-20,-1.5999994277954102,-1.0200004577636754,0.06000137329101207,2.5,0.6599998474121094,-1.0100021362304652,0.9800014495849574,0.5100002288818359,1.5900001525878906,-3.230003356933601,3.3999977111816406,-5.490001678466797,7.0,5.0,03-05,-0.22083385785420853
01-21,-1.5999994277954102,-0.9500007629394531,0.04000091552734375,2.2399997711181676,0.9099998474121094,-1.0100021362304652,0.720001220703125,0.18000030517578125,0.7900009155273402,-2.8000030517578196,3.729999542236328,-5.790000915527344,7.0,5.0,03-06,-0.2950003147125247
01-22,-1.5999994277954102,-0.75,0.020000457763671875,2.5100002288818395,0.9600009918212855,-2.100002288818356,0.720001220703125,-0.26000022888183594,0.860000610351559,-2.7600021362304616,3.799999237060547,-5.549999237060547,6.0,6.0,03-07,-0.3458333810170486
01-23,-1.75,-0.75,-0.03999900817871094,2.5100002288818395,0.6500015258788991,-1.9900016784667933,0.9600009918212855,0.39999961853027344,0.6200008392333949,-3.3500022888183523,3.029998779296868,-5.5,6.0,6.0,03-08,-0.43416674931844135
01-24,-1.7999992370605469,-0.75,-0.03999900817871094,2.1900005340576207,0.7800006866455043,-0.5599994659423864,-0.7600002288818395,0.28000068664551137,0.3199996948242223,-3.2400016784667898,3.759998321533203,-6.209999084472656,5.0,7.0,03-09,-0.502499898274739
01-25,-1.7999992370605469,-0.75,0.12000083923339488,2.0300006866455114,0.5100002288818395,-1.0799999237060582,-1.4300003051757884,0.5699996948242223,0.42000007629394176,-3.190002441406243,4.159999847412109,-5.75,6.0,6.0,03-10,-0.5158333778381348
01-26,-1.7999992370605469,-0.7900009155273402,0.12000083923339488,1.9600009918212926,0.860000610351566,-0.639999389648441,-2.210000991821289,-0.07999992370605113,-0.5100002288818395,-2.509998321533203,4.1199989318847585,-6.649997711181648,4.0,8.0,03-11,-0.6774996121724456
01-27,-1.7999992370605469,-0.7900009155273402,0.12000083923339488,1.9600009918212926,0.860000610351566,-0.7600002288818395,-1.3400001525878906,0.15999984741210938,-0.5499992370605433,-2.200000762939446,4.529998779296875,-7.099998474121094,5.0,7.0,03-12,-0.5758331616719552
01-28,-1.7999992370605469,-0.7900009155273402,0.10000038146971946,1.6700000762939489,0.5100002288818359,-0.9099998474121236,-2.170000076293949,0.18999862670899148,0.049999237060546875,-2.200000762939446,4.3300018310546875,-7.840000152587891,6.0,6.0,03-13,-0.7383333841959638
01-29,-1.7999992370605469,-0.5699996948242188,0.36000061035155895,1.9400005340576172,0.4600009918212855,-1.029998779296882,-2.8199996948242188,-0.6000003814697301,0.14999961853026278,-2.4599990844726562,4.350002288818359,-8.15999984741211,5.0,7.0,03-14,-0.8483327229817732
01-30,-1.7999992370605469,-0.34999847412109375,-0.18000030517578125,1.9000015258789098,0.3100013732910085,0.17000007629393465,-1.5900001525878906,-0.6800003051757812,0.22999954223632812,-2.4599990844726562,4.150001525878906,-8.15999984741211,5.0,7.0,03-15,-0.7049994468688977
01-31,-2.1499996185302734,-0.34999847412109375,-0.18000030517578125,1.5999984741210973,-0.6499996185302805,1.1700000762939489,-1.6599998474121094,-0.46999931335450285,0.639999389648441,-2.4099998474121094,2.1100006103515625,-8.960000991821289,4.0,8.0,03-16,-0.9424999554951992
02-01,-1.3499994277954084,-0.34999847412109375,-1.8799991607666016,1.5999984741210973,0.7000007629394496,0.879999160766598,-0.8099994659423793,-0.43000030517578125,0.6599998474121094,-2.6299972534179688,2.0900001525878906,-8.470001220703125,5.0,7.0,03-17,-0.8324997425079345
02-02,-1.3499994277954084,-0.25,-1.8799991607666016,1.5999984741210973,0.5100002288818395,0.3099994659423828,-1.1800003051757812,-0.3000011444091797,0.9200000762939489,-1.999999999999993,2.0900001525878906,-11.880001068115234,5.0,7.0,03-18,-1.1175002257029198
