,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,60.0000014901161,0.0,-100.0,75.0,4.109593179530506,-75.00000465661297,40.40000154972075,-11.000000186264554,-37.499992724042784,-59.54546378171154,52.666665300726855,-15.38461354768714,5.0,7.0,-5.521151114685399
01-03,40.00000223517415,0.0,-100.0,84.61538439495322,4.109593179530506,-75.00000465661297,25.499999161809672,-11.000000186264554,-37.499992724042784,-59.54546378171154,52.666665300726855,-15.38461354768714,5.0,7.0,-7.628202552010381
01-04,25.00000000000001,0.0,-75.00000465661297,84.61538439495322,4.109593179530506,-25.00000465661298,25.499999161809672,-11.000000186264554,-37.499992724042784,-59.54546378171154,59.999998758236536,-15.38461354768714,5.0,7.0,-2.017092004866834
01-05,25.00000000000001,0.0,-75.00000465661297,84.61538439495322,9.090908387194247,-11.111108351636926,25.499999161809672,-11.000000186264554,-37.499992724042784,-59.09091063028525,-5.392156638955578,-32.352933724278785,4.0,8.0,-7.2700679140099735
01-06,25.00000000000001,0.0,-75.00000465661297,84.61538439495322,10.256408492959174,-11.111108351636926,25.499999161809672,-11.000000186264554,-37.499992724042784,-36.3636340545721,-7.500006053596871,-15.38461354768714,4.0,8.0,-4.040630627057605
01-07,25.00000000000001,0.0,-49.999999999999986,84.61538439495322,4.109593179530506,-55.55555003660718,25.499999161809672,-169.00001471489702,-37.499992724042784,-50.15014429906138,25.86206431444124,-15.38461354768714,5.0,7.0,-17.708606189296734
01-08,25.00000000000001,0.0,-49.999999999999986,87.5,7.894737254879816,-55.55555003660718,25.499999161809672,-169.00001471489702,-37.499992724042784,-50.15014429906138,25.86206431444124,-2.564110217970006,5.0,7.0,-16.08441760512064
01-09,25.00000000000001,0.0,-49.999999999999986,84.61538439495322,7.894737254879816,-44.4444334065477,25.499999161809672,-169.00001471489702,19.708029693282832,-45.75000246800486,25.86206431444124,-2.564110217970006,6.0,6.0,-10.264862165671063
01-10,25.00000000000001,0.0,-49.999999999999986,80.00000074505806,7.894737254879816,-44.4444334065477,25.499999161809672,-169.00001471489702,19.708029693282832,-49.999999999999986,25.86206431444124,-2.564110217970006,6.0,6.0,-11.00364393082859
01-11,25.00000000000001,0.0,-75.00000465661297,80.00000074505806,9.090908387194247,-44.4444334065477,25.499999161809672,-169.00001471489702,27.00730095716168,-49.999999999999986,7.1428580931862955,15.38461354768721,7.0,5.0,-12.44323099049671
01-12,25.00000000000001,0.0,0.0,80.00000074505806,0.0,-62.49999767169351,25.499999161809672,-169.00001471489702,24.379564117922296,-50.75376757426784,44.42857241691373,15.38461354768721,6.0,6.0,-5.630085830955614
01-13,25.00000000000001,0.0,-25.00000465661298,75.0,0.0,-62.49999767169351,25.499999161809672,-169.00001471489702,-8.759122797464586,-50.75376757426784,35.16666638209588,15.38461354768721,5.0,7.0,-11.663469026945265
01-14,25.00000000000001,0.0,-75.00000465661297,86.66666749450891,0.0,-62.49999767169351,25.499999161809672,-169.00001471489702,-4.16058502828942,-50.75376757426784,35.16666638209588,10.25640505178036,5.0,7.0,-14.902052629630495
01-15,25.00000000000001,0.0,-75.00000465661297,86.66666749450891,-16.216216651604412,-62.49999767169351,25.00000000000001,-169.00001471489702,-4.16058502828942,-51.51514894952456,0.0,12.820509299733779,4.0,8.0,-19.075399239864932
01-16,25.00000000000001,60.0000014901161,0.0,86.66666749450891,-18.918916741977938,-62.49999767169351,25.00000000000001,-169.00001471489702,-4.16058502828942,-51.51514894952456,23.999997019767694,12.820509299733779,6.0,6.0,-6.050623983521331
01-17,25.00000000000001,80.00000074505806,0.0,86.66666749450891,-8.108108325802206,-85.71427811165249,-18.57707309093226,-169.00001471489702,-42.70000478699812,-42.424245845078346,-30.000005587935558,10.25640505178036,4.0,8.0,-16.216721430995722
