,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8890533447265625,-3.105398178100586,-1.4110631942749023,1.9368019104003906,2.305266857147217,0.4534950256347656,-0.4361100196838379,-0.3254308700561541,3.475421905517578,-0.9232196807861328,1.8213148117065447,-0.2273044586181623,5.0,7.0,02-16,0.13956006368001317
01-03,-2.0114917755126953,-2.9695940017700213,-1.222921371459961,1.9840426445007333,2.380850315093994,0.3401203155517578,-0.3033814430236834,-0.33500385284424006,3.2533788681030273,-1.311943054199217,1.938817977905276,0.009881973266599786,6.0,6.0,02-17,0.14606304963429753
01-04,-2.0114917755126953,-2.815680503845215,-1.9566764831542969,1.8423259258270277,2.494222640991211,-0.07558155059814542,-0.3981857299804705,-0.4594316482543963,3.1761474609375,-1.0689897537231445,2.0759057998657253,-0.009882926940917969,4.0,8.0,02-18,0.06605678796768188
01-05,-2.186408042907715,-2.0461225509643572,-1.4581012725830096,1.7950859069824228,2.4753284454345703,-0.06613588333129883,-0.40766716003418146,-0.5838637351989755,3.1664953231811523,-1.1175813674926776,1.5765132904052717,0.10871028900146484,5.0,7.0,02-19,0.10468777020772224
01-06,-1.9677686691284197,-1.1135969161987305,-1.354619026184082,1.7950859069824228,2.1352086067199707,0.00944662094116211,-0.48351287841796875,-0.4115748405456552,3.156841278076172,-1.496588706970213,1.4785919189453107,-0.06918048858642578,5.0,7.0,02-20,0.1398610671361286
01-07,-1.9240465164184624,-1.0502223968505877,-1.5803918838500994,1.9084608554840092,2.4658818244934073,-0.14171743392944425,-0.48351287841796875,-0.28714513778686435,3.147184371948244,-1.3508167266845685,1.7136001586914045,-0.07906150817870916,4.0,8.0,02-21,0.19485106070836336
01-08,-1.9240465164184624,-1.104540824890135,-1.2041072845458984,1.9084608554840092,2.380847454071045,-0.170060634613038,-0.48351287841796875,-0.29671430587768466,3.1182231903076154,-1.418844223022461,1.9584007263183603,0.1976556777954137,5.0,7.0,02-22,0.24681343634923295
01-09,-2.335083961486818,-1.1317014694213885,-1.2041072845458984,1.8423249721527095,2.3430590629577637,-0.25509166717529386,-0.15169095993041992,-0.5264329910278338,2.9444522857666016,-1.341101646423338,2.0954885482788095,0.1976556777954137,5.0,7.0,02-23,0.20648088057835892
01-10,-3.402050018310547,-1.4033126831054705,-2.389401435852051,1.8423244953155504,2.286370277404785,-0.3306727409362784,-0.3033781051635742,-0.40200233459472834,2.8092966079711914,-1.1953296661376918,2.350080966949463,-0.009882926940917969,4.0,8.0,02-24,-0.012329796950022454
01-11,-4.678915023803711,-0.8782005310058612,-2.9350147247314453,1.3510379791259757,1.9462504386901864,-0.30232954025268466,-0.3507838249206543,-0.37328767776489435,2.7899885177612305,-1.4382820129394513,2.1248645782470694,0.4842557907104492,5.0,7.0,02-25,-0.18836800257364925
01-12,-4.8100996017456055,1.7201929092407244,-3.254856109619144,1.7856359481811506,2.1446533203125,-0.23619413375854492,-0.28441572189330966,-0.33500051498412997,2.7803354263305664,-1.0398359298706072,2.105280876159668,0.44472503662109375,6.0,6.0,02-26,0.08503512541453014
01-13,-3.6119441986083967,1.9374799728393537,-2.8597574234008807,1.6628146171569806,2.3997459411621085,-0.30232954025268466,-0.3602614402770987,-0.3732867240905753,2.3169469833374023,-0.942657470703125,2.2227859497070312,0.19765472412109375,6.0,6.0,02-27,0.19059928258260075
01-14,-4.845086097717285,1.7111406326293945,-1.9566774368286133,2.1163101196289054,2.248579502105713,-0.2739872932434082,-0.3318190574645987,-0.3254303932189915,1.9790592193603516,-0.942657470703125,2.0954885482788086,0.7609748840332031,6.0,6.0,02-28,0.18632459640502952
01-15,-3.7256383895874023,-0.5613269805908203,-3.179598808288574,1.955695152282714,2.1635494232177734,-0.22674798965454102,-0.3318190574645987,-0.21057319641113192,1.9887142181396484,-1.0787115097045898,1.9290261268615723,0.543553352355957,5.0,7.0,02-29,-0.06115647157033277
