,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5999999046325684,-0.15999984741211026,0.5500001907348624,-1.1300001144409189,0.0,0.0,0.6700000762939453,0.0,0.06000041961669833,0.21000003814697266,0.5800001621246338,6.0,6.0,02-16,0.11500006914138765
01-03,0.0,0.5999999046325684,-0.15999984741211026,0.5500001907348624,-1.1300001144409189,0.0,0.0,0.6700000762939453,0.08999967575073242,0.06000041961669833,0.11000013351440341,0.5800001621246338,7.0,5.0,02-17,0.11416671673456791
01-04,0.0,0.5999999046325684,-0.15999984741211026,0.5500001907348624,-1.1300001144409189,0.0,0.0,0.6700000762939453,0.08999967575073242,0.06000041961669833,0.11000013351440341,0.5000002384185795,7.0,5.0,02-18,0.10750005642573006
01-05,0.0,0.5399999618530273,0.0,0.5500001907348624,-1.1300001144409189,0.0,0.0,0.6700000762939453,-0.21000003814697266,-0.23999977111816406,0.11000013351440341,0.5000002384185795,5.0,7.0,02-19,0.06583338975906354
01-06,0.0,0.5399999618530273,0.0,0.5500001907348624,-1.1300001144409189,0.0,0.0,0.6700000762939453,-0.21000003814697266,-0.3299999237060547,0.11000013351440341,0.5000002384185795,5.0,7.0,02-20,0.058333377043405986
01-07,0.0,0.5399999618530273,0.0,-0.40000009536743253,-1.1300001144409189,0.0,0.0,0.6700000762939453,0.029999732971191406,-0.3299999237060547,0.11000013351440341,0.5000002384185795,5.0,7.0,02-21,-0.0008333325386049214
01-08,0.0,0.5499999523162842,0.0,-0.3299999237060547,-1.1300001144409189,0.0,0.0,0.6700000762939453,0.029999732971191406,-0.3299999237060547,0.2999997138977051,0.5000002384185795,5.0,7.0,02-22,0.021666646003723106
01-09,0.0,0.5499999523162842,0.0,-0.3299999237060547,-1.1300001144409189,0.0,0.0,0.4600002765655513,0.029999732971191406,-0.2799997329711923,0.2999997138977051,0.5000002384185795,5.0,7.0,02-23,0.00833334525426214
01-10,0.009999990463256836,0.5499999523162842,0.0,-0.3299999237060547,-1.1300001144409189,0.0,0.0,0.920000314712524,-0.07000017166137695,-0.2799997329711923,0.2999997138977051,0.5000002384185795,5.0,7.0,02-24,0.03916668891906724
01-11,0.009999990463256836,0.6700000762939449,0.0,-0.3299999237060547,-1.1300001144409189,0.0,0.0,0.920000314712524,-0.07000017166137695,-0.2799997329711923,0.2999997138977051,0.2100002765655531,5.0,7.0,02-25,0.025000035762786754
01-12,0.0,0.6700000762939449,0.0,-0.3299999237060547,-1.1300001144409189,0.0,0.0,0.7600002288818359,-0.07000017166137695,-0.2799997329711923,0.2999997138977051,0.2100002765655531,4.0,8.0,02-26,0.010833362738291349
01-13,-0.009999990463256836,0.6700000762939449,0.0,-0.3299999237060547,-1.1300001144409189,0.0,0.0,0.9900000095367427,0.17999982833862305,-0.2799997329711923,0.2999997138977051,0.11000013351440519,5.0,7.0,02-27,0.04166666666666652
01-14,-0.009999990463256836,0.6700000762939449,0.0,-0.3299999237060547,-1.1300001144409189,0.0,0.0,1.039999961853027,0.17999982833862305,-0.5,0.2999997138977051,-0.39000010490417436,4.0,8.0,02-28,-0.014166712760925404
