,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3976306.0,1060346.0,44924.25,-92298.8125,0.0,0.0,-325.4464111328125,0.0,0.05795574188232511,0.20284461975097745,0.5800001621246338,5.0,7.0,02-16,-246971.59734255075
01-03,0.0,-3976306.0,1060346.0,44924.25,-92298.8125,0.0,0.0,-325.4464111328125,0.08693313598632812,0.05795574188232511,0.10625219345092862,0.5800001621246338,6.0,6.0,02-17,-246971.5981474916
01-04,0.0,-3976306.0,1060346.0,44924.25,-92298.8125,0.0,0.0,-325.4464111328125,0.08693313598632812,0.05795574188232511,0.10625219345092862,0.5000002384185795,6.0,6.0,02-18,-246971.6048141519
01-05,0.0,-3578676.0,0.0,44924.25,-92298.8125,0.0,0.0,-325.4464111328125,-0.20284414291381836,-0.23182201385497958,0.10625219345092862,0.5000002384185795,3.0,9.0,02-19,-302197.98644373816
01-06,0.0,-3578676.0,0.0,44924.25,-92298.8125,0.0,0.0,-325.4464111328125,-0.20284414291381836,-0.3187551498413077,0.10625219345092862,0.5000002384185795,3.0,9.0,02-20,-302197.99368816614
01-07,0.0,-3578676.0,0.0,-32672.15625,-92298.8125,0.0,0.0,-325.4464111328125,0.028977394104003906,-0.3187551498413077,0.10625219345092862,0.5000002384185795,3.0,9.0,02-21,-308664.3415572047
01-08,0.0,-3644948.0,0.0,-26954.53125,-92298.8125,0.0,0.0,-325.4464111328125,0.028977394104003906,-0.3187551498413077,0.2897777557373038,0.5000002384185795,3.0,9.0,02-22,-313710.5241800745
01-09,0.0,-3644948.0,0.0,-26954.53125,-92298.8125,0.0,0.0,-223.4407958984375,0.028977394104003906,-0.2704586982727051,0.2897777557373038,0.5000002384185795,3.0,9.0,02-23,-313702.019687434
01-10,-66272.25,-3644948.0,0.0,-26954.53125,-92298.8125,0.0,0.0,-446.8817138671875,-0.06761503219604492,-0.2704586982727051,0.2897777557373038,0.5000002384185795,2.0,10.0,02-24,-319243.3353133003
01-11,-66272.25,-4440210.0,0.0,-26954.53125,-92298.8125,0.0,0.0,-446.8817138671875,-0.06761503219604492,-0.2704586982727051,0.2897777557373038,0.2100002765655531,2.0,10.0,02-25,-385515.1928132971
01-12,0.0,-4440210.0,0.0,-26954.53125,-92298.8125,0.0,0.0,-369.1632080078125,-0.06761503219604492,-0.2704586982727051,0.2897777557373038,0.2100002765655531,2.0,10.0,02-26,-379986.0287711422
01-13,66271.75,-4440210.0,0.0,-26954.53125,-92298.8125,0.0,0.0,-480.883544921875,0.17386627197265714,-0.2704586982727051,0.2897777557373038,0.11000013351440519,4.0,8.0,02-27,-374472.6811757882
01-14,66271.75,-4440210.0,0.0,-26954.53125,-92298.8125,0.0,0.0,-505.170654296875,0.17386627197265714,-0.48296260833740234,0.2897777557373038,-0.39000010490417436,3.0,9.0,02-28,-374474.7644769152
01-15,66271.75,-4440210.0,0.0,-26954.53125,-92298.8125,0.0,0.0,-403.1651611328125,0.17386627197265714,-0.5795555114746094,-0.14488887786865323,-0.39000010490417436,2.0,10.0,02-29,-374466.3082907796
01-16,265087.0,-4440210.0,0.0,-26954.53125,-92298.8125,0.0,0.0,-335.1612548828125,0.17386627197265714,-0.5795555114746094,-0.06761503219604492,-0.39000010490417436,2.0,10.0,03-01,-357892.69735910493
01-17,198815.5,-4440210.0,0.0,-26954.53125,-92298.8125,0.0,0.0,-335.1612548828125,0.17386627197265714,-0.5795555114746094,-0.06761503219604492,-0.39000010490417436,2.0,10.0,03-02,-363415.32235910493
01-18,198815.5,-4440210.0,0.0,-26954.53125,-92298.8125,0.0,0.0,-466.3111572265625,0.17386627197265714,-0.5795555114746094,-0.06761503219604492,-0.880000114440918,2.0,10.0,03-03,-363426.2923509677
01-19,198815.5,-4440210.0,0.0,-26954.53125,-92298.8125,0.0,0.0,-524.5999755859375,0.13522958755493253,-0.5795555114746094,0.8500146865844727,-0.850000143051147,3.0,9.0,03-04,-363431.07400308055
01-20,198815.5,-4440210.0,0.0,-26954.53125,-92298.8125,0.0,0.0,-451.739013671875,0.13522958755493253,-0.5795555114746094,0.8500146865844727,-0.8000001907348633,3.0,9.0,03-05,-363424.9980895917
01-21,198815.5,-4440210.0,0.0,-26954.53125,-92298.8125,0.0,0.0,-558.6019287109375,0.13522958755493253,-0.5795555114746094,0.8500146865844727,-2.2800002098083496,3.0,9.0,03-06,-363434.0266658465
01-22,198815.5,-4440210.0,0.0,-26954.53125,-92298.8125,0.0,0.0,-558.6019287109375,0.13522958755493253,-0.5795555114746094,0.8500146865844727,-2.2800002098083496,3.0,9.0,03-07,-363434.0266658465
01-23,331359.0,-4440210.0,0.0,-26954.53125,-92298.8125,0.0,0.0,-544.02978515625,0.13522958755493253,-0.6471700668334961,0.8500146865844727,-2.2800002098083496,3.0,9.0,03-08,-352387.5262884299
01-24,265087.0,-4440210.0,0.0,-26954.53125,-92298.8125,0.0,0.0,-505.17041015625,0.13522958755493253,-0.6471700668334961,0.7534217834472665,-2.2800002098083496,3.0,9.0,03-09,-357906.96272325516
01-25,265087.0,-4440210.0,0.0,-26954.53125,-92298.8125,0.0,0.0,-505.17041015625,0.13522958755493253,-0.7824001312255859,0.7534217834472665,-2.2800002098083496,3.0,9.0,03-10,-357906.97399242717
01-26,66271.75,-4440210.0,0.0,-26954.53125,-92298.8125,0.0,0.0,-437.1668701171875,0.028977394104004794,-0.7824001312255859,0.7534217834472665,-2.2800002098083496,3.0,9.0,03-11,-374469.25338510674
01-27,132543.25,-4440210.0,0.0,-26954.53125,-92298.8125,0.0,0.0,-437.1668701171875,0.028977394104004794,-0.7824001312255859,0.7534217834472665,-2.2800002098083496,3.0,9.0,03-12,-368946.62838510674
01-28,132543.25,-463904.0,0.0,-31038.53125,-92298.8125,0.0,0.0,-437.1668701171875,0.0482959747314462,-0.7824001312255859,0.7534217834472665,-2.2800002098083496,3.0,9.0,03-13,-37928.126775225006
01-29,132543.25,-463904.0,0.0,-31038.53125,-92298.8125,0.0,0.0,-437.1668701171875,-0.19318532943725586,-1.0721778869628906,0.7534217834472665,-2.2800002098083496,2.0,10.0,03-14,-37928.17104681333
