,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.653927791668936,-25.633386844268962,-5.36912893433869,-1.420453198500414,4.3723545290248005,5.910165457984052,-19.551287047726817,-22.52404937776934,-1.9907421184338088,-12.175826187972184,2.625407725951273,10.114592975406891,5.0,7.0,-5.249035435747856
01-03,3.174605257036426,-25.633386844268962,-7.094133510762729,-1.7094000838336911,3.3850527897058176,4.255315071559955,-17.252394316588767,-19.811842745805205,-2.5128009366155823,-9.670333023909668,2.3909996751337106,9.616344466978237,5.0,7.0,-5.0718311834475385
01-04,3.174605257036426,-22.173915777705155,-10.292069057426898,-1.851853487095883,1.2693956368257753,4.883721600744487,-17.252394316588767,-16.711593040264493,-2.3731979260756395,-10.109886756310111,0.7032330945466206,8.754377288830312,5.0,7.0,-5.164964790290277
01-05,3.174605257036426,-22.388060338833405,-10.152990448732943,-1.7094000838336911,-4.626872066294886,5.104403552492194,-18.006437301852866,-16.472461592129033,-3.0711952277408905,-10.769234122810767,-1.185958258561738,10.23622025071122,3.0,9.0,-5.8222816983792
01-06,1.691330304090043,-22.686574642311626,-11.682888304113074,-2.136753501068163,-6.212126214751709,6.192659923358272,-17.419361834967866,-15.889831214792217,-3.3038669119741284,-10.277540737733668,-1.3301695809686118,10.19202239909155,3.0,9.0,-6.0719250263451
01-07,1.691330304090043,-22.388060338833405,-11.404731086725139,-2.564100125750518,-5.4135357646865305,4.640366865901994,-17.74194218241603,-14.353819450653264,-0.8178114643523499,-9.42341030820177,-1.7652712566552284,11.693937559575959,3.0,9.0,-5.653920604058853
01-08,1.691330304090043,-23.93940035414552,-10.881541831228,-2.564100125750518,-6.8702258955911715,4.408354054360543,-17.419361834967866,-12.539521209255025,-2.2109694602809182,-12.871724501318916,-5.148509747023262,11.54957385261923,3.0,9.0,-6.399674729040949
01-09,1.6842089201274673,-30.15872319058852,-10.273972334300714,-1.6949136561044988,-6.8702258955911715,5.568440239082393,-15.533981631275426,-10.371518658013871,-1.3242051167980906,-12.594570583827839,-5.198015828726898,10.490857714825689,3.0,9.0,-6.356385001765957
01-10,2.4210478130139803,-29.133857203413882,-11.495850757097866,-0.14143920511853406,-6.564882684230596,4.651169237927738,-15.755627847750963,-8.799590822296246,-1.2750487172993052,-12.772589794996957,-4.900988780824671,11.452911369666836,3.0,9.0,-6.026228949368371
01-11,2.7282191237423983,-17.985612004386102,-13.165267154033417,0.5657703095023922,-6.28834123637292,4.460095000284331,-15.755627847750963,-8.85496083917131,-1.6393471100192785,-13.484649662827117,-5.017218207533248,8.163266819260722,4.0,8.0,-5.522806067442043
01-12,2.52365683850654,-19.359533418650425,-13.025207923377463,0.14144594963265572,-3.4638557785878286,5.1282002831679145,-14.285707798134128,-10.314132324655496,0.8196648694508399,-11.51623023097575,-3.036243079906605,7.3529413139668875,5.0,7.0,-4.919583441630238
01-13,1.7857150012562055,-19.359533418650425,-11.624649008776395,0.5641743440362114,-4.407294304187326,5.787036807080855,-10.72554908474344,-5.497378094710543,2.036202512090303,-8.27495348958783,-3.9525748688532882,4.97737456761011,5.0,7.0,-4.057619086452964
01-14,1.7857150012562055,-19.359533418650425,-11.731845956553993,0.7032375498725594,-4.24885776157736,6.912446548094629,-8.832806455863562,-3.8219870557937226,2.722001849643051,-8.79894430390836,-4.624566270261922,5.363416347133996,5.0,7.0,-3.6609769938840753
01-15,1.8907594172328939,-10.73529409702263,-9.87654692450497,0.0,-3.3132571001879856,6.912446548094629,-8.832806455863562,0.8264454667762553,2.808743020702768,-12.256008948867388,-3.198397712783021,3.909777728402361,5.0,7.0,-2.6553449215017206
01-16,2.4108966787841952,-15.29411665708554,-8.536586784167612,0.0,-3.4638557785878286,6.451617510690381,-9.7791777703035,5.282229821984428,3.0680326415286197,-15.452845257482714,-4.197901764016254,4.060157104333191,5.0,7.0,-2.9542958545268863
01-17,2.3060824728355267,-12.000002179827021,-8.243244941257206,0.14144594963265572,-4.216870714434917,5.1643252396386625,-6.918239748170037,4.987008231026786,3.283059664638367,-16.106446081471567,-4.347820699317292,-0.7423085106985656,5.0,7.0,-3.05775094311705
01-18,2.2035681430339396,-12.000002179827021,-7.951484454466165,0.4243311043838455,-3.4379673707961973,4.895105827839311,-6.918239748170037,5.964009264320461,3.0168601488713627,-15.126049297749319,-2.9426442645311135,-5.530973474667024,5.0,7.0,-3.1169571918131633
01-19,2.2035681430339396,-12.805760687018777,-7.008085924255639,0.9901014138862251,-5.105107513178162,5.336427427540921,-6.583073178059797,7.672885367958966,3.5492507183443607,-14.828548536852388,-4.3806591397147425,1.0373483185505759,6.0,6.0,-2.4934711324803764
01-20,2.3060824728355267,-12.230221651755716,-4.177896760000792,0.7052212927895891,-4.947525036452663,5.773672157158481,-6.250001396983812,10.701660722048494,3.8580885202645168,-13.734495674077335,-4.328126153396323,2.453985456758852,6.0,6.0,-1.6557963375675984
