,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.090907243657705,25.00000000000001,0.0,7.1428609441737585,-44.4444334065477,-35.29411867828106,15.000000372529025,5.000002607703171,-25.454542301903153,7.843135765358715,27.272728504228205,-14.285715299398765,7.0,5.0,-1.9274311873733414
01-03,-27.272728504228187,25.00000000000001,0.0,0.0,-44.4444334065477,-35.29411867828106,-5.263160784158717,13.636364252114102,-30.188685823225658,7.843135765358715,27.272728504228205,-9.523814930126692,4.0,8.0,-6.5195594670722485
01-04,-27.272728504228187,25.00000000000001,-25.00000465661298,0.0,-44.4444334065477,0.0,-11.111108351636943,17.391306882995252,-22.641511555879244,7.843135765358715,34.09091063028527,7.999998331069936,5.0,7.0,-3.17870290543299
01-05,-27.272728504228187,25.00000000000001,-25.00000465661298,7.692306369719361,31.578949019519264,-15.000000372529037,0.0,17.391306882995252,-22.641511555879244,7.843135765358715,24.99999813735488,-43.75000582076624,6.0,6.0,-1.5965462279223506
01-06,-27.272728504228187,25.00000000000001,-25.00000465661298,7.692306369719361,35.00000335276122,-43.75000582076624,-11.111108351636943,21.739128744669863,-22.641511555879244,14.814816654464261,9.090909090909092,-35.29411867828106,6.0,6.0,-4.311026112906737
01-07,-27.272728504228187,0.0,-25.00000465661298,14.285716566504245,35.00000335276122,-44.444433406547724,-11.111108351636943,21.739128744669863,-18.18181128541315,11.53845668897102,21.052627451201833,-35.29411867828106,5.0,7.0,-4.807356006550989
01-08,-27.272728504228187,0.0,-25.00000465661298,14.285716566504245,35.00000335276122,-44.444433406547724,5.555558315029726,30.769225478877498,-18.18181128541315,7.999998331069936,-5.263160784158717,-35.29411867828106,5.0,7.0,-5.153812939249932
01-09,15.384612739438733,-66.666672875484,-25.00000465661298,0.0,60.0000014901161,-44.444433406547724,5.555558315029726,24.999995343387045,-18.18181128541315,1.999998092651356,5.2631529414422,-41.17646594773534,6.0,6.0,-6.8555057708106695
01-10,-23.076924840374172,-66.666672875484,-25.00000465661298,0.0,35.00000335276122,-36.842101960961465,5.555558315029726,30.769225478877498,-18.18181128541315,1.999998092651356,5.2631529414422,-62.49999767169351,5.0,7.0,-12.806631259148105
01-11,-45.454542991543576,-66.666672875484,-25.00000465661298,0.0,35.00000335276122,-62.49999767169351,0.0,24.999995343387045,-18.18181128541315,4.000002145767201,-5.263160784158717,-62.49999767169351,3.0,9.0,-18.463848924556995
01-12,-45.454542991543576,-66.666672875484,-25.00000465661298,0.0,40.000002235174136,-62.49999767169351,0.0,20.83333255723118,-18.18181128541315,0.0,2.6315764707211,-62.49999767169351,3.0,9.0,-18.06984299077619
01-13,-27.272728504228187,-66.666672875484,-49.999999999999986,-25.000007761021614,40.000002235174136,-62.49999767169351,0.0,20.83333255723118,-25.0,-8.163257362146611,2.6315764707211,-85.71427811165249,3.0,9.0,-23.90433591859167
01-14,-27.272728504228187,-66.666672875484,-49.999999999999986,-25.000007761021614,40.000002235174136,-62.49999767169351,0.0,16.666663562258023,-20.370361172123086,-3.92156496088299,2.6315764707211,-78.57142781116525,3.0,9.0,-22.91704320737045
01-15,-27.272728504228187,-66.666672875484,-25.00000465661298,-25.000007761021614,30.00000074505805,-62.49999767169351,0.0,23.076919109158116,-20.370361172123086,-8.163257362146611,-5.714288876981205,-78.57142781116525,2.0,10.0,-22.181818903103363
01-16,-16.666669771075306,0.0,-25.00000465661298,-25.000007761021614,30.00000074505805,-56.25000349245973,-5.882356034843106,23.076919109158116,-29.999995231628418,-8.163257362146611,-5.714288876981205,-71.4285668669915,2.0,10.0,-15.91901918329536
01-17,-41.66667132327962,0.0,-25.00000465661298,-25.000007761021614,30.00000074505805,-56.25000349245973,0.0,19.999998807907104,-20.370361172123086,-6.122443021609956,-5.714288876981205,-71.4285668669915,2.0,10.0,-16.796028968176213
01-18,-41.66667132327962,0.0,-25.00000465661298,-25.000007761021614,30.00000074505805,-43.75000582076624,15.000000372529025,25.925927765575395,-11.11111111111111,-8.163257362146611,-5.714288876981205,-78.57142781116525,3.0,9.0,-14.004237153326846
01-19,-112.50000698491947,0.0,-49.999999999999986,-25.000007761021614,22.222224981696396,0.0,15.000000372529025,16.666663562258023,-11.11111111111111,-10.20408386689625,-13.33333002196431,-78.57142781116525,3.0,9.0,-20.569256553382882
01-20,-69.99999925494194,0.0,-49.999999999999986,-25.000007761021614,30.00000074505805,0.0,15.000000372529025,16.666663562258023,-5.769236941309597,-15.217382994626693,-3.030300019967555,-56.25000349245973,3.0,9.0,-13.633355482040168
01-21,-69.99999925494194,0.0,-49.999999999999986,-27.272728504228187,12.49999767169351,7.999998331069936,15.000000372529025,16.666663562258023,-7.547174267346414,-15.217382994626693,-3.030300019967555,-56.25000349245973,4.0,8.0,-14.762577383001668
01-22,-59.99999403953561,0.0,-49.999999999999986,-27.272728504228187,17.64705933914052,7.999998331069936,15.000000372529025,27.99999713897706,-7.547174267346414,-15.217382994626693,-3.030300019967555,-25.00000465661298,4.0,8.0,-9.951710775050074
01-23,-87.50001164153244,-33.33333333333335,-49.999999999999986,-16.666669771075306,17.64705933914052,7.999998331069936,5.555558315029726,29.62963330892856,-7.547174267346414,-15.217382994626693,-21.21211820178574,-25.00000465661298,4.0,8.0,-16.30370379767868
01-24,-87.50001164153244,-33.33333333333335,-49.999999999999986,-16.666669771075306,17.64705933914052,-15.000000372529037,5.555558315029726,13.636364252114102,-3.846161781683767,-15.217382994626693,-21.21211820178574,-25.00000465661298,3.0,9.0,-19.244725070574578
01-25,-87.50001164153244,-33.33333333333335,-25.00000465661298,0.0,17.64705933914052,-15.000000372529037,5.555558315029726,26.92307515962583,-5.769236941309597,-17.391306882995227,-21.21211820178574,-23.529406608594797,3.0,9.0,-14.884143818741423
01-26,-87.50001164153244,0.0,-25.00000465661298,0.0,30.00000074505805,4.166662786155852,5.555558315029726,11.53845668897102,-5.769236941309597,-14.583338377997379,-27.272718241720845,-49.99999467815674,4.0,8.0,-13.238718833509614
01-27,-75.00000465661297,0.0,-25.00000465661298,-9.090907243657693,26.31578823536055,4.166662786155852,0.0,11.53845668897102,-7.843141608951449,-24.44444827091557,-10.526313725600916,-61.53846242018709,3.0,9.0,-14.28519790600427
01-28,-75.00000465661297,0.0,-25.00000465661298,0.0,22.222224981696396,4.166662786155852,0.0,26.92307515962583,-10.000002384185791,-30.23255652772732,-10.526313725600916,-61.53846242018709,3.0,9.0,-13.248781786954083
01-29,-75.00000465661297,0.0,-25.00000465661298,0.0,30.00000074505805,4.166662786155852,0.0,23.076919109158116,-7.843141608951449,-36.58536762655102,-10.526313725600916,-61.53846242018709,3.0,9.0,-13.27080933784537
01-30,-75.00000465661297,0.0,-25.00000465661298,0.0,30.00000074505805,4.166662786155852,5.555558315029726,48.71794607277209,0.0,-33.33333806386084,-10.526313725600916,-61.53846242018709,4.0,8.0,-9.746496300321589
01-31,-75.00000465661297,0.0,-25.00000465661298,0.0,30.00000074505805,-35.29411867828106,5.555558315029726,33.33333498901784,-27.450978100551872,-33.33333806386084,-10.526313725600916,-49.99999467815674,3.0,9.0,-15.642988209214314
02-01,-75.00000465661297,0.0,-25.00000465661298,-15.384624201870853,26.31578823536055,-11.111108351636943,5.555558315029726,33.33333498901784,-11.76470656983444,-19.04762276446209,7.894737254879816,-61.53846242018709,4.0,8.0,-12.145592902244118
02-02,-75.00000465661297,0.0,-25.00000465661298,0.0,30.00000074505805,-11.111108351636943,5.555558315029726,36.666669978035685,-17.647065698344395,-27.90697738890907,7.894737254879816,-109.99999031424537,4.0,8.0,-15.545682064446538
02-03,-39.9999985098839,0.0,-25.00000465661298,0.0,30.00000074505805,-11.111108351636943,5.555558315029726,33.33333498901784,-21.568630659227384,-26.1904733183702,7.894737254879816,-109.99999031424537,4.0,8.0,-13.090547875499277
02-04,-39.9999985098839,0.0,-25.00000465661298,0.0,22.222224981696396,-5.555550036607201,5.555558315029726,26.66666997803569,-15.68627153071743,-29.268286832381634,7.894737254879816,-109.99999031424537,4.0,8.0,-13.597575945900573
02-05,-39.9999985098839,-33.33333333333335,-25.00000465661298,0.0,22.222224981696396,-5.555550036607201,5.555558315029726,30.000004967053535,-25.531909632002826,-29.268286832381634,-10.526313725600916,-109.99999031424537,3.0,9.0,-18.453133231407378
02-06,-25.00000465661298,0.0,-25.00000465661298,7.1428609441737585,33.33333747254459,5.555558315029726,0.0,31.249998835846753,-9.259250061011974,-29.268286832381634,-10.526313725600916,-109.99999031424537,4.0,8.0,-10.981007889905918
02-07,-25.00000465661298,0.0,-25.00000465661298,7.1428609441737585,33.33333747254459,10.526313725600916,0.0,31.249998835846753,-18.75000116415323,-26.82926474689796,13.157890196322017,-109.99999031424537,5.0,7.0,-9.180738697002871
02-08,-25.00000465661298,0.0,-25.00000465661298,7.1428609441737585,36.84210588231972,10.526313725600916,-5.882356034843106,31.249998835846753,-22.916663950309083,-29.268286832381634,-7.894737254879816,-74.99999844779566,4.0,8.0,-8.76673103712451
02-09,-25.00000465661298,0.0,-25.00000465661298,-7.1428609441737585,63.999998569488525,10.526313725600916,-5.882356034843106,37.499997671693514,-18.75000116415323,-19.512198490446952,-7.894737254879816,-74.99999844779566,3.0,9.0,-6.012987640227961
02-10,-9.999997764825869,0.0,-25.00000465661298,-16.666669771075306,59.090907243657696,5.555558315029726,-11.764703304297399,37.499997671693514,-18.36734122904287,-19.512198490446952,2.3809501846360366,-74.99999844779566,4.0,8.0,-5.981958354090007
02-11,-9.999997764825869,-33.33333333333335,-25.00000465661298,-16.666669771075306,63.999998569488525,5.555558315029726,-17.64705933914052,37.499997671693514,-20.408155569579527,-19.512198490446952,0.0,-49.99999467815674,3.0,9.0,-7.125988253913291
02-12,-9.999997764825869,-33.33333333333335,-25.00000465661298,-16.666669771075306,63.999998569488525,5.555558315029726,-11.764703304297399,31.249998835846753,-22.916663950309083,-19.512198490446952,7.317073525310204,-49.99999467815674,4.0,8.0,-6.75591139194854
02-13,-9.999997764825869,-33.33333333333335,-25.00000465661298,-16.666669771075306,63.999998569488525,-27.77777501830363,-5.882356034843106,23.333334989017835,-22.916663950309083,-34.14634554106735,-7.317073525310204,-78.57142781116525,2.0,10.0,-14.523192820694982
02-14,-37.50000232830651,-33.33333333333335,-25.00000465661298,-16.666669771075306,24.000000953674316,-11.111108351636943,-17.64705933914052,25.806450837608676,-17.021279428921556,-24.390242661414284,2.439022085483674,-14.285711244660995,3.0,9.0,-12.059161436527981
02-15,-37.50000232830651,-33.33333333333335,-25.00000465661298,-8.333331781128996,19.999998807907104,11.111116630059469,-17.64705933914052,30.303031808198032,-12.765951645541577,-31.707323455583676,19.512191221587756,-13.33333002196431,4.0,8.0,-8.224499841154964
02-16,-37.50000232830651,-33.33333333333335,0.0,-16.666669771075306,19.999998807907104,5.882356034843122,-17.64705933914052,25.806450837608676,-17.021279428921556,-26.82926474689796,7.317073525310204,-21.428572188834753,4.0,8.0,-9.285025160903404
02-17,-37.50000232830651,-33.33333333333335,0.0,-16.666669771075306,19.999998807907104,5.882356034843122,-17.64705933914052,25.806450837608676,-17.021279428921556,-21.951220575930613,-22.58064268034779,-21.428572188834753,3.0,9.0,-11.36999783046096
02-18,-37.50000232830651,-33.33333333333335,0.0,-9.090907243657693,9.090907243657693,5.882356034843122,-5.882356034843106,16.129035979478314,-17.021279428921556,-21.951220575930613,-22.58064268034779,-21.428572188834753,3.0,9.0,-11.473834546349687
