,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.10969695907771,-1.535087963905406,5.174295922429486,2.186270142772588,1.9367580470136572,-0.4584827123567352,-0.37418113585737955,6.277581253615485,5.449370249177762,-3.195547550153529,9.958280264475748,8.457488771649151,7.0,5.0,1.1472540274819267
01-03,-25.824701352069333,-2.057315897933468,4.07713381086058,1.9289725427918136,3.557310852452193,-2.343357164989939,-1.7281683412908644,7.2780201629232915,4.163232561224057,-3.195547550153529,9.958280264475748,7.173965142078876,7.0,5.0,0.24898541919745223
01-04,-27.751202154409636,-1.38686523140771,7.200002034505208,2.586585560726676,2.5296419326010957,-3.92156997829187,-2.8328629500685314,7.2780201629232915,2.267111043776495,-1.9798529930466122,9.87482381563733,8.388421232673354,7.0,5.0,0.18768770630159035
01-05,-31.010804035455724,-1.9273553246345603,6.453328450520815,2.586585560726676,1.7056660588773662,-2.7550969268819068,-0.1839968534888644,8.389261499501494,2.102226809852531,-1.9798529930466122,8.86425784903055,9.216177521722118,7.0,5.0,0.12169980139365677
01-06,-33.66734232934294,-3.928841331637598,7.573333740234375,4.471716678196343,1.5885608168481613,-1.717172553984248,2.30906060032696,7.718123505483565,1.0717239341667686,-0.7879394930739568,8.712539705557031,9.644786330210609,8.0,4.0,0.2490458002487562
01-07,-27.25451294378824,-5.6338046091667255,6.986663818359394,3.0742237543556152,0.9592316815633347,-1.4871841821915064,-1.287739796997822,10.594443562597958,0.735295378029791,-0.30685357252644013,8.254319671199909,10.721416422098404,7.0,5.0,0.446291598627806
01-08,-21.943894133354636,-3.786186080900622,7.139052317037327,1.9982271482783975,0.4775126776450774,-1.282051282051282,-2.0426246675056063,11.531099958850549,0.532136989321644,-1.6234863591304933,7.683773970558155,11.320751521623915,7.0,5.0,0.833692671697702
01-09,-17.857144884511722,-3.316144237726753,8.35962205215868,0.540787906017467,0.5571006538949951,-0.666662362905649,-2.5915993988186883,10.169493560596928,-0.12360436230351333,0.6217626957931082,6.5464650771071495,10.743618722653045,7.0,5.0,1.0819746184962538
01-10,-21.604931791193643,-3.8518552426938655,8.214847207712898,-0.13470488855071824,0.7162690164676514,-1.127045636246346,-0.9764727325769305,12.085313262120229,0.5804365345184621,1.2435253915862285,6.213586438766806,10.24216166977467,7.0,5.0,0.9667607691404534
01-11,-24.290214619836966,-5.6518460748146335,8.113798974292616,0.8082635899229643,-0.6341650825013488,-1.9547281395433675,-0.6191923302485228,12.50000674769539,1.2437857958993113,1.2435253915862285,6.883259969730293,9.886685434763208,7.0,5.0,0.6274316380787641
01-12,-16.568040380864044,-4.229610493183619,7.903056038868912,1.2572998692862405,-1.394423809364202,-0.7113790014099648,-0.48586843337926017,13.264344611780574,0.49751589990911627,-1.4736844782243697,6.427795953353432,8.152170485870288,6.0,6.0,1.0532646885535921
01-13,-11.425782250444193,-5.664652665901518,6.16438411228795,3.495579213242333,-2.828285910866463,-1.6931756161181433,-0.13187115009015984,12.041389644317178,0.49751589990911627,-4.763610028910131,6.427795953353432,7.523937964291094,6.0,6.0,0.803602097089208
01-14,-9.667966730921716,-5.740183096828341,3.5848050141734493,1.735644866783111,-3.203572264459057,-1.5064982624797079,0.6593389825506368,14.62841287332919,0.20730158652336456,-3.7970180384550716,7.540543014938766,7.502844276657688,7.0,5.0,0.9953043518176927
01-15,-6.7382866160188435,-5.143716624555685,5.183244771443236,2.731281138305626,-3.9902340020159035,-0.31168553736304605,0.6593389825506368,10.583254824914636,0.6193213161965809,-5.633800779540094,7.459836367868078,4.652217039492079,7.0,5.0,0.8392309067731084
01-16,-9.308748752971976,-4.212865186608256,9.449996948242205,4.000000331712821,-4.763844062441424,-0.2077969637784091,-0.8873063330403204,6.161803630475714,0.41373761338051224,-6.907892351922559,7.105909727415814,2.9418406971927133,6.0,6.0,0.315402941471403
01-17,-1.4746529196935938,-3.829163922570634,6.0684649098812615,4.208240110459103,-5.781759394022264,1.6427089442707574,-0.6654818652954496,6.513586596576819,1.2715318975123182,-7.273390814053059,6.969783297566454,0.9771944472279052,7.0,5.0,0.7189217739883017
01-18,-6.582771637928708,-2.5454573197798296,5.726176608775689,3.817783904095378,-7.221987119096738,2.3244111699882404,-0.3094592936654392,8.360127039754682,2.5430637950246218,-6.944442895265953,10.806585893865407,-2.6086907646182604,6.0,6.0,0.6137782817624239
01-19,-14.807091279458989,-4.059041940906667,7.60020382121083,2.38611390570566,-5.070993993283192,-1.4165816648952099,0.3075557738149985,9.19434962925637,4.6759615623079105,-7.430456476286475,8.978831856105248,1.1863273233737113,7.0,5.0,0.12876487641201653
01-20,-10.320648636169217,-2.8044288493866483,9.68245076339622,4.822881149795003,-4.815866362396562,-2.3292776510026076,-0.6208483447173084,9.740552829000938,1.7909217037763172,-7.652685431758336,8.56219805448382,4.194859278192863,6.0,6.0,0.8541757086012071
01-21,-9.619239300404365,-1.180810665386642,10.257730980661353,2.927250618061419,-4.477606542998053,-3.038377867110429,0.5764929719064187,7.146107163826305,0.9243668924657941,-8.170059349921978,8.56219805448382,5.976097265829685,7.0,5.0,0.8236791851177773
01-22,-9.118244918100586,1.5384618609211642,9.592567104442065,3.1773364078033905,-4.688762563232964,-2.025581855705824,-2.3503357187456277,6.457481087193936,0.506332638693616,-7.258062655422165,9.944312095048783,4.957949675379244,7.0,5.0,0.8944544298562528
01-23,-6.293022011028132,0.8011628575723132,8.027276086921079,1.6572222549402087,-3.839938446759758,-1.9189797759027862,-2.1428551357619274,6.158760842933234,0.8410460772264723,-7.9370887497546185,9.281357955378864,4.138997165235832,7.0,5.0,0.7311615934167318
01-24,-11.800608915719813,1.589597287595922,9.732231628338486,2.002608176854455,-3.314469290260471,-0.7903035940358072,-4.0613701476869855,5.728689356015456,-2.039080388988911,-8.376002177754009,7.822860871280538,5.09106804994717,6.0,6.0,0.1321017379655025
01-25,-16.542941839420287,0.8011628575723132,9.8335039394888,1.9155360899517626,-4.1938139619010055,-0.7991455240920381,-4.296693031957913,5.728689356015456,-3.016138729222946,-9.144111141357694,8.799794536690069,3.2669481524666697,6.0,6.0,-0.637267441313901
01-26,-12.37218886691492,1.8037518484321107,7.336107688788535,1.9590721334031242,-3.785105074183986,-0.7454706311485458,-5.974261136886709,6.796556505398479,-2.5488464349435485,-8.324242054256754,8.135861479280942,-1.66980027476227,5.0,7.0,-0.7823804014827952
