,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.251756107121306,0.3489196859809219,3.372032090692371,13.185455637749005,8.911393563958663,-3.0796338628988043,-4.523283779483746,-37.91895953224445,2.3719603493563457,1.2735609306579148,15.630440266182081,-4.573865271181079,7.0,5.0,-2.354478002362674
01-03,-23.939930311005668,0.0,2.7808677015005676,13.398895168042452,8.20253589485265,-3.3435998424444406,0.659919144527704,-32.54808031772028,2.1874090880246313,1.7829775297220412,16.298660666590095,-2.500002980232174,7.0,5.0,-1.4183623548452016
01-04,-27.66151069304097,2.191785206421482,2.506967932104767,13.153044149433905,6.683542758603639,-2.313403274445559,0.7472530826107642,-28.232556720112644,1.4312686923262858,0.0,13.422426431309484,-0.3696362663732832,7.0,5.0,-1.5367348917635109
01-05,-40.0199510180711,1.5775002979414632,1.727027075848717,10.57160552326882,5.295310796836692,-2.492346628367337,1.4404187075685848,-21.729497523999147,2.48446718680337,0.942432368067193,11.487271594182454,-0.05669064188122537,8.0,4.0,-2.397704355150126
01-06,-43.52226863287022,1.028803973355215,1.9498627665373494,9.526737228794856,5.775072962849698,-2.3580826398371686,1.9298186027734163,-19.778275577461446,1.1342105935475661,2.1986326474461966,12.198622219823134,-2.7357351862962433,8.0,4.0,-2.721050086778137
01-07,-37.550607238600335,-1.5089181631002988,3.6768792164888224,8.58368892932018,6.813621069055579,-5.409025655244984,1.2719255170295283,-12.372510021827495,1.9607875728968869,3.0561058666453635,12.674846649817967,-0.7488430656453122,7.0,5.0,-1.6293374435970083
01-08,-36.336033512192294,-1.3689306477707412,5.306804774592322,9.471764001091833,4.992356516219314,-6.258379821224228,0.3070162156428514,-13.149579146481708,2.439028424559041,1.2755101792567083,12.157193573405117,-1.1232700919834022,7.0,5.0,-1.8572099612404325
01-09,-40.02156312047982,-1.1548918016987435,5.149503503195481,9.196103665443152,4.890469309806969,-6.347787317931132,2.1949077477118877,-11.865945870862307,2.3066445300344536,0.8107415376931302,12.185466768722682,-1.7857111465625974,7.0,5.0,-2.0368385162439036
01-10,-38.14318748480548,-0.20188887845653986,3.2203478960652574,6.111115297335623,4.33009939103787,-6.806988190582172,3.582349133635413,-9.680285350190712,1.2564847768469867,-1.3681203043561785,12.32682735274994,-0.2865285666160882,6.0,6.0,-2.138314577278007
01-11,-41.30435589118685,-1.5688983513273889,1.1999947684151584,5.617288631048856,1.3924629134294053,-5.0915646631242275,2.25863698230751,-10.961367964820438,1.0106498926966627,-1.3681203043561785,11.17127403604427,-2.9239765429585867,6.0,6.0,-3.3806647078193173
01-12,-30.826281042782295,1.2734620180029677,-0.9142848423549108,5.308645492900071,2.8644475079098872,-4.392190465423527,3.2865907538557364,-9.432269217005706,2.73149408174893,-2.793439620196153,9.600001743861597,-5.673969713984753,6.0,6.0,-2.4139827752890124
01-13,-30.331266578236242,-0.20107059529346477,-1.4285714285714286,6.081085276639936,0.6799218745245968,-4.484903234243259,4.622762546161496,-2.7715641869685887,2.7071311786465406,-1.1989729511694431,10.21567002653725,-11.181304272232028,5.0,7.0,-2.274256862017053
01-14,-26.293995879652993,-1.3404812884881412,-4.390527165394436,7.608033942678767,1.2993763148338688,-3.9595232584933235,4.928046459119189,-2.9950829287358474,5.143011277487098,1.1955251275001944,10.036960372701445,-10.753705284973917,6.0,6.0,-1.626863525951508
01-15,-21.0144903212915,-0.7432409139163835,-2.7920324773123317,6.928259949524872,4.020351264708079,-4.751429588457444,6.105536850840182,3.729707535424475,5.79076453575727,0.22635854222143761,9.88949160647717,-9.807633869893195,7.0,5.0,-0.2015297404931141
01-16,-14.558230960959964,-1.7484884390236863,-2.500002980232174,7.269398124926117,4.274810019821848,-4.135506172408545,5.02622229332172,8.89370631199195,5.143011277487098,-1.717944022936699,5.922357887126925,-11.005997411635802,6.0,6.0,0.0719446606232325
01-17,-5.596617930587235,-1.2717572917946662,-4.579715452332427,7.0422512180225745,3.1043191595163737,-3.6761494029080364,5.659552790255153,6.040270060080201,7.731405315859032,-1.9230769230769231,8.13262304371111,-15.513287914372121,6.0,6.0,0.4291513893644196
01-18,-12.359555377726839,-1.2040154345970584,-4.9447373767421965,5.633803310423737,2.8383146423474717,-4.224744161070614,6.149848709008319,9.987140725784977,6.420549644997407,-0.9487152099609557,4.0251210292517285,-19.26076107803162,6.0,6.0,-0.6573125480263036
01-19,-16.009282282622824,-0.7994662473634179,-3.199530075469555,3.3680354764511247,4.101263118695627,-5.233071882300652,6.109184801009723,11.76470305385761,6.286790320139614,-4.073209536133235,5.001416283652184,-15.12274647221654,6.0,6.0,-0.6504927868583619
01-20,-14.285714285714285,-0.8660900230419519,-2.5596196221008984,4.608855302793624,5.771143409935064,-3.324699753181179,4.914439641247739,14.285713140847136,3.0790219199568427,-1.9862459134315325,4.6763598629014975,-17.389850613089074,6.0,6.0,-0.25639057773975155
01-21,-24.914289202008906,-0.9327074451275121,-1.6091993838167604,2.8031690580394333,5.677287818624824,-2.527849823182082,5.089959228436918,12.394953572087456,3.623580771160971,-0.6281407155586265,4.294302853978895,-15.996037344779415,6.0,6.0,-1.060414217678734
01-22,-18.514284406389507,1.9880728144553008,-2.3188383682914404,2.3867829845827044,6.837183447441195,-2.7849169420772384,3.3347968334833658,7.874014440993089,1.3289024264411529,0.4968963054396351,1.9935511375200932,-16.754623621984635,8.0,4.0,-1.177705245698857
01-23,-33.458168226239636,3.196345554838762,-3.823527167825138,-0.1884405328355585,6.5420557240395665,-1.4995731755850725,3.9198591220281007,11.613693052743255,2.4363520924967714,0.5686020714418578,2.2574038228835103,-16.09499049219409,7.0,5.0,-2.044199012850639
