,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7400002479553214,-1.7200002670288104,0.0,1.359999656677246,0.3400001525878906,0.039999961853027344,-1.7699995040893555,-0.4300003051757795,-0.1700000762939453,-0.6099996566772461,2.860000610351568,0.9299983978271484,5.0,7.0,02-16,0.00749989350636852
01-03,-1.2200002670288095,-1.8999996185302734,-0.010000228881834161,1.3100004196166974,0.40000057220458984,0.11000061035156428,-1.450000762939455,-0.26000022888183594,-0.09999942779541016,-0.5999994277954102,2.870000839233402,1.1599998474121094,5.0,7.0,02-17,0.025833527247111226
01-04,-1.390000343322754,-1.8199996948242188,-0.07000064849853338,1.4000005722045863,0.1400003433227539,0.14999961853027344,-1.450000762939455,-0.050000190734861505,0.0,-0.5599994659423846,2.4000005722045916,0.7999992370605433,5.0,7.0,02-18,-0.0375000635782882
01-05,-1.9500002861022958,-1.5,-0.2400007247924787,1.110000610351559,0.3599996566772461,0.2799997329711914,-1.6700000762939435,0.05999946594238281,0.15000057220458984,-0.5999994277954102,2.3499994277954137,0.8999996185302734,7.0,5.0,02-19,-0.06250011920928933
01-06,-2.3000001907348624,-1.3600006103515625,-0.4600000381469709,1.2000007629394513,0.319999694824217,0.4200000762939453,-1.1800003051757812,0.3900003433227539,-0.2599992752075213,-0.34999942779541016,2.2100000381469727,1.0,6.0,6.0,02-20,-0.03083324432373069
01-07,-1.9399995803833017,-1.3699998855590803,-0.4600000381469709,1.3099994659423864,0.5199995040893555,-0.18000030517578125,-1.1999998092651385,0.619999885559082,0.11999988555908025,-0.4200000762939453,2.470000267028805,0.8099994659423828,6.0,6.0,02-21,0.02333323160807284
01-08,-2.1800003051757804,-1.75,-0.1300001144409162,1.2299995422363281,0.5199995040893555,0.10999965667724432,-1.3999996185302734,0.5699996948242188,-0.06999969482422053,-0.4700002670288086,2.0999994277954084,0.850000381469723,6.0,6.0,02-22,-0.05166681607564342
01-09,-1.9799995422363308,-1.6899995803833026,-0.09000015258788885,1.3099994659423864,0.4700002670288086,-0.05000019073486328,-1.0499992370605469,0.3800001144409162,0.25,-0.5300006866455078,2.1299991607666016,0.6499996185302699,6.0,6.0,02-23,-0.016666730244954797
01-10,-2.1499996185302734,-1.869999885559082,-0.6300001144409162,1.1199998855590856,0.2799997329711914,-0.009999275207521308,-0.9899997711181623,0.7600002288818342,0.2700004577636719,-0.5500001907348651,1.8099994659423828,0.6199989318847656,6.0,6.0,02-24,-0.11166667938232407
01-11,-2.479999542236328,-2.09999942779541,-0.8900003433227557,1.1599998474121112,-0.049999237060546875,0.36999988555908203,-0.9600000381469727,0.5500001907348633,-0.1700000762939453,-0.7300004959106445,1.9299993515014666,0.44000053405761363,5.0,7.0,02-25,-0.2441666126251222
01-12,-2.0399994850158683,-1.9099998474121076,-0.6899995803833008,1.2699995040893555,0.19999980926513494,0.010000228881835938,-0.7600002288818359,1.2799997329711932,0.020000457763671875,-0.7399997711181641,2.4900007247924805,-0.059999465942386365,6.0,6.0,02-26,-0.07749982674916593
01-13,-1.989999771118164,-2.2799997329711896,-0.6800003051757795,1.1200008392333984,-0.13000011444091975,0.029999732971191406,-1.0200004577636719,1.3899993896484393,0.029999732971193183,-0.1900005340576154,2.2899999618530273,-0.9300003051757848,5.0,7.0,02-27,-0.19666679700215628
01-14,-1.6499996185302717,-2.2899999618530256,-0.9200000762939435,0.9200000762939471,-0.07999992370605646,-0.26999950408935547,-1.1400003433227557,1.1799993515014666,0.0200004577636701,-0.23000049591064275,2.25000095367432,-1.7099990844726598,4.0,8.0,02-28,-0.3266665140787756
01-15,-1.440000057220459,-2.3400001525878924,-0.689999580383299,0.819999694824217,0.6400003433227557,-0.13000011444091975,-1.1000003814697266,1.4300003051757795,-0.7699995040893555,0.5399999618530273,1.7200002670288086,-1.7699985504150426,5.0,7.0,02-29,-0.2574998140335089
01-16,-1.6000003814697283,-2.440000534057617,-0.5799999237060529,0.5599994659423828,0.690000534057619,-0.1400003433227539,-0.7399997711181641,1.1499996185302734,-0.3899993896484375,0.18999958038330256,1.6499996185302734,-1.8799991607666051,5.0,7.0,03-01,-0.29416672388712567
01-17,-1.7499999999999991,-2.9600000381469744,-0.22000026702880682,0.6800003051757812,0.5700006484985352,-0.5200004577636719,-0.11999988555908381,1.0799999237060547,-0.5599994659423828,0.1499996185302752,1.6700000762939453,-2.2099990844726562,5.0,7.0,03-02,-0.3491665522257486
01-18,-2.450000286102293,-2.890000343322754,-0.13999938964843572,0.7700004577636719,0.4799995422363281,-0.780000686645506,-0.4400005340576172,1.3999996185302734,-0.5799999237060529,-0.6599998474121112,1.679999351501463,-3.7399997711181605,4.0,8.0,03-03,-0.6125001509984328
01-19,-2.7300000190734846,-2.609999656677246,0.06000041961669922,0.6400003433227539,0.6199998855590803,-0.5700006484985352,-0.09000015258789062,1.5599994659423846,-0.37999916076660156,-0.7899999618530273,1.8900003433227557,-2.25,5.0,7.0,03-04,-0.387499928474426
01-20,-2.530000209808348,-2.189999580383301,-0.1099996566772461,0.46999931335449396,0.7100000381469727,-0.48000049591064453,-0.3400001525878906,1.6599998474121112,0.2200002670288086,-0.5200004577636719,1.5100011825561577,-3.039999008178711,5.0,7.0,03-05,-0.38666657606760574
01-21,-2.7300000190734863,-1.8499994277954102,0.25,0.5500001907348633,0.8699998855590803,-0.39000034332275213,-0.44999980926513494,1.170000076293947,0.32999992370605824,-0.40000057220458984,1.810000419616701,-2.639999389648434,6.0,6.0,03-06,-0.2899999221165965
01-22,-2.629999637603758,-1.7000007629394513,0.15000057220458984,0.4400005340576172,1.049999237060545,-0.4300003051757795,-0.1700000762939453,1.2799997329711932,0.30000019073486506,-0.4499998092651385,1.9700002670288104,-2.5699996948242188,6.0,6.0,03-07,-0.22999997933705588
01-23,-3.2700004577636737,-1.8299999237060547,0.030000686645506036,0.039999961853027344,1.1499996185302717,-0.14999961853027344,0.01999950408935547,2.0500001907348633,0.10999965667724787,-0.619999885559082,1.7100000381469727,-2.7299995422363317,7.0,5.0,03-08,-0.2908333142598476
01-24,-3.360000133514405,-1.9200000762939453,0.3100004196166992,0.2800006866455078,1.2699995040893537,0.26999950408935725,-0.5,2.15000057220459,-0.3000001907348615,-0.3599996566772461,1.6800003051757812,-3.6499996185302734,6.0,6.0,03-09,-0.3441665569941202
01-25,-3.5600004196167,-2.010000228881836,0.5500001907348633,-0.08999919891357244,1.22999954223633,0.4099998474121094,-0.5399999618530273,1.880000114440918,-0.3000001907348615,-0.6899995803833008,1.7899999618530273,-3.260000228881829,5.0,7.0,03-10,-0.3825000127156566
01-26,-3.1600003242492676,-1.8099994659423846,0.75,0.0800008773803711,1.4799995422363281,0.19999980926513494,-0.6099996566772461,1.4600000381469727,-0.1500005722045863,-0.8800001144409162,1.830000877380371,-5.4999999999999964,6.0,6.0,03-11,-0.5258332490921016
01-27,-3.079999923706054,-1.619999885559082,0.7300004959106445,0.36999988555908025,1.6599998474121094,-0.030000686645511365,-0.6799993515014631,1.4200000762939435,-0.3399991989135742,-0.9600000381469727,2.09999942779541,-4.8699998855590785,5.0,7.0,03-12,-0.44166660308837896
01-28,-3.079999923706054,-1.4200000762939435,0.7399997711181623,0.4399995803833008,1.6999998092651385,-0.1300001144409162,-0.26999950408935547,1.3400001525878906,-0.06000041961669922,-1.0700006484985352,2.2500009536743164,-6.020000457763672,5.0,7.0,03-13,-0.46500007311503055
01-29,-2.7499999999999973,-1.0299997329711914,0.7000007629394531,0.5200004577636719,1.940000534057619,0.09000015258789062,-0.3899993896484357,1.3100004196166992,-0.18999958038330078,-1.1400003433227557,2.0900001525878906,-6.159999847412109,6.0,6.0,03-14,-0.41749970118204716
01-30,-1.859999656677246,-1.2300004959106463,0.3400001525878906,0.5699996948242205,1.7600002288818377,-0.10999965667724432,-0.11999988555908025,1.4499998092651367,-0.21000003814697266,-0.9099998474121076,1.8299999237060511,-6.020000457763672,5.0,7.0,03-15,-0.37583335240681937
01-31,-1.8400001525878897,-1.3200006484985352,0.1700000762939471,0.23999977111816406,1.800000190734865,-0.2200002670288086,-0.439999580383299,1.5,-0.12999916076660156,-0.8600006103515625,1.730001449584961,-7.6800003051757795,5.0,7.0,03-16,-0.5874999364217116
02-01,-1.4099998474121085,-1.0100002288818377,-0.4499998092651367,0.039999961853027344,1.5199995040893572,0.10000038146972656,-0.3499994277954084,1.5100002288818342,0.07000064849853516,-0.8100004196166992,1.5000000000000036,-7.309999465942386,6.0,6.0,03-17,-0.5499998728434244
02-02,-1.5700001716613778,-1.359999656677246,-0.35000038146972656,-0.010000228881835938,1.5799999237060565,0.19999980926513672,-0.17000007629394354,2.1000003814697283,-0.009999275207521308,-0.43000030517578125,1.4799995422363317,-9.319999694824222,4.0,8.0,03-18,-0.6550000111262001
02-03,-1.3400001525878906,-1.1399993896484375,-0.35000038146972656,0.22999954223632812,1.4700002670288121,0.3100004196166992,0.16000080108642756,1.6400003433227557,-0.06999969482421697,0.23999977111816406,1.3199996948242188,-8.749999046325687,7.0,5.0,03-19,-0.5233331521352128
02-04,-1.5100002288818342,-0.07999992370605469,0.3299999237060547,0.39000034332275213,1.5299997329711914,0.0,0.11999988555908381,1.5900001525878924,0.1700000762939453,0.1700000762939453,1.010000228881836,-11.05000019073486,8.0,4.0,03-20,-0.610833326975504
02-05,-1.4499998092651367,-0.1699991226196289,-0.23999977111816584,0.34000015258788885,1.6900005340576154,-0.010000228881835938,-0.02999973297118963,1.7799997329711932,-0.09000015258789062,0.1099996566772461,0.9799995422363281,-11.19999980926514,5.0,7.0,03-21,-0.6908332506815597
02-06,-1.9800000190734872,-0.28999996185302734,0.06999969482421697,0.36999988555908025,1.6199998855590803,-0.13000011444091797,0.45000076293945135,2.1800003051757812,0.010000228881837714,0.22000026702880682,0.9500007629394531,-11.019999504089352,8.0,4.0,03-22,-0.6291664838790897
02-07,-1.8400001525878906,-0.4799995422363281,-0.07999992370605824,0.21000003814697266,1.5700006484985334,-0.0900001525878924,0.9899997711181641,2.1000003814697266,-0.28000068664550604,0.32000064849853516,0.8199996948242188,-9.510000228881836,6.0,6.0,03-23,-0.5224999586741134
02-08,-1.4700002670288086,-0.5200004577636719,-0.05000019073486328,0.15000057220458984,1.3500003814697248,-0.15999984741210938,1.0299997329711914,2.1000003814697266,-0.4400005340576172,0.7399997711181641,1.0600013732910156,-8.65000057220459,6.0,6.0,03-24,-0.4049999713897707
02-09,-1.760000228881836,-1.109999656677246,0.1099996566772461,0.1100006103515625,1.2100000381469727,-0.18000030517578303,0.8399991989135742,2.0299997329711914,-0.3200006484985334,0.6199998855590838,0.899999618530277,-8.65000057220459,7.0,5.0,03-25,-0.5166668891906734
02-10,-1.930000305175783,-0.9199991226196289,-0.029999732971191406,-0.02000045776367365,1.1000003814697283,-0.11999988555908558,0.3400001525878906,2.010000228881834,-0.42999935150146484,0.44999980926513494,1.0799999237060547,-7.8600006103515625,5.0,7.0,03-26,-0.5274999141693123
